,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,27
2,2,2,8,22
3,3,3,16,0
4,5,5,17,0
5,7,7,18,2
6,8,8,18,0
7,9,9,19,27
8,10,10,21,0
9,11,11,21,7
10,12,12,22,1
11,13,13,23,22
12,14,14,24,0
13,15,15,25,2
14,16,16,26,0
15,17,17,27,51
16,18,18,28,0
17,19,19,33,1
18,20,20,34,0
19,21,21,37,0
20,22,22,43,0
21,23,23,44,13
22,24,24,45,2
23,25,25,47,2
24,26,26,47,27
25,27,27,48,0
26,28,28,49,10
27,29,29,49,4
28,30,30,50,0
29,31,31,52,39
30,32,32,52,0
31,33,33,53,22
32,34,34,54,1
33,35,35,54,0
34,36,36,57,0
35,37,37,59,27
36,38,38,59,1
37,40,40,78,54
38,41,41,78,27
39,42,42,78,0
40,44,44,79,40
41,45,45,79,1
42,46,46,79,0
43,47,47,80,0
44,48,48,82,14
45,49,49,82,0
46,50,50,83,22
47,51,51,83,51
48,52,52,85,0
49,53,53,86,2
50,54,54,86,28
51,55,55,86,0
52,56,56,87,0
53,57,57,88,0
54,58,58,90,0
55,59,59,91,0
56,60,60,91,13
57,61,61,92,0
58,62,62,93,1
59,63,63,94,0
60,64,64,97,10
61,65,65,97,0
62,66,66,98,57
63,67,67,99,30
64,68,68,99,0
65,69,69,100,49
66,70,70,102,2
67,71,71,102,30
68,72,72,102,0
69,73,73,103,6
70,74,74,103,0
71,75,75,104,39
72,76,76,104,13
73,77,77,106,0
74,78,78,107,1
75,80,80,109,27
76,81,81,109,0
77,82,82,110,19
78,83,83,111,22
79,84,84,112,0
80,85,85,114,1
81,86,86,114,0
82,87,87,116,0
83,88,88,117,0
84,89,89,119,0
85,90,90,120,0
86,91,91,121,0
87,92,92,122,2
88,93,93,124,2
89,95,95,125,2
90,96,96,125,22
91,97,97,126,26
92,98,98,127,13
93,99,99,133,0
94,100,100,136,0
95,101,101,137,0
96,102,102,138,0
97,103,103,140,0
98,104,104,141,27
99,105,105,143,7
100,106,106,144,4
101,107,107,144,18
102,108,108,144,0
103,109,109,145,0
104,110,110,147,22
105,111,111,147,0
106,112,112,149,1
107,113,113,149,0
108,114,114,150,53
109,115,115,150,14
110,116,116,150,0
111,117,117,151,0
112,118,118,152,0
113,119,119,153,0
114,120,120,154,6
115,121,121,154,13
116,122,122,155,0
117,123,123,157,4
118,124,124,158,22
119,125,125,158,4
120,126,126,158,0
121,127,127,159,18
122,128,128,159,0
123,129,129,159,43
124,130,130,160,0
125,131,131,160,13
126,132,132,162,0
127,133,133,163,2
128,134,134,164,18
129,135,135,164,0
130,136,136,164,43
131,137,137,165,30
132,138,138,166,0
133,139,139,168,22
134,140,140,168,10
135,141,141,168,18
136,142,142,169,41
137,143,143,169,11
138,144,144,169,0
139,146,146,171,56
140,147,147,171,0
141,148,148,172,6
142,149,149,173,18
143,150,150,174,0
144,151,151,176,0
145,152,152,177,30
146,153,153,177,0
147,154,154,178,30
148,155,155,178,28
149,156,156,178,1
150,157,157,178,0
151,158,158,179,13
152,159,159,181,13
153,160,160,184,2
154,161,161,184,1
155,162,162,185,0
156,163,163,188,22
157,164,164,188,4
158,165,165,188,39
159,166,166,188,0
160,167,167,190,0
161,168,168,191,2
162,169,169,191,27
163,170,170,191,4
164,171,171,191,0
165,172,172,196,18
166,173,173,197,0
167,174,174,199,10
168,175,175,199,0
169,176,176,201,0
170,177,177,203,0
171,178,178,204,4
172,179,179,205,0
173,180,180,207,0
174,181,181,229,22
175,182,182,229,4
176,183,183,230,0
177,184,184,232,2
178,185,185,232,27
179,186,186,233,2
180,187,187,235,2
181,188,188,235,27
182,189,189,235,18
183,190,190,235,0
184,191,191,236,2
185,192,192,236,0
186,193,193,239,2
187,194,194,244,2
188,195,195,244,1
189,196,196,244,0
190,197,197,245,0
191,198,198,246,2
192,199,199,246,0
193,200,200,247,0
194,201,201,248,2
195,202,202,248,0
196,203,203,249,51
197,204,204,250,2
198,205,205,250,22
199,206,206,251,0
200,207,207,253,0
201,208,208,254,10
202,209,209,256,39
203,210,210,257,0
204,211,211,258,0
205,212,212,262,0
206,213,213,264,0
207,214,214,264,13
208,215,215,267,0
209,216,216,269,0
210,217,217,271,27
211,218,218,271,1
212,219,219,271,0
213,220,220,273,27
214,221,221,274,12
215,222,222,275,0
216,223,223,276,0
217,224,224,277,0
218,225,225,279,18
219,226,226,279,0
220,227,227,279,7
221,228,228,280,2
222,229,229,280,0
223,230,230,280,13
224,231,231,281,0
225,232,232,283,0
226,233,233,284,27
227,234,234,284,4
228,235,235,288,1
229,236,236,289,0
230,238,238,290,2
231,239,239,290,0
232,240,240,295,4
233,241,241,295,0
234,242,242,295,13
235,243,243,297,6
236,244,244,298,1
237,245,245,298,6
238,246,246,298,0
239,247,247,299,6
240,248,248,301,27
241,249,249,302,13
242,250,250,304,0
243,251,251,305,4
244,252,252,306,0
245,253,253,307,0
246,254,254,308,1
247,255,255,308,0
248,256,256,310,6
249,258,258,311,0
250,259,259,311,13
251,260,260,312,0
252,261,261,312,13
253,262,262,316,0
254,263,263,317,13
255,264,264,318,4
256,265,265,318,0
257,266,266,319,6
258,267,267,320,13
259,268,268,321,4
260,269,269,321,0
261,270,270,321,13
262,271,271,323,1
263,272,272,323,0
264,273,273,323,13
265,274,274,324,4
266,275,275,325,0
267,277,277,327,6
268,278,278,328,13
269,279,279,329,4
270,280,280,330,0
271,281,281,331,0
272,283,283,335,14
273,284,284,335,1
274,285,285,335,13
275,286,286,336,0
276,287,287,339,27
277,288,288,339,0
278,289,289,340,1
279,290,290,340,0
280,291,291,342,0
281,292,292,342,13
282,293,293,344,0
283,295,295,345,4
284,296,296,346,22
285,297,297,346,0
286,298,298,346,7
287,299,299,347,6
288,300,300,347,0
289,301,301,349,17
290,302,302,349,0
291,303,303,349,13
292,304,304,351,0
293,305,305,352,13
294,306,306,353,0
295,307,307,354,13
296,308,308,358,9
297,309,309,359,0
298,310,310,360,2
299,311,311,360,0
300,312,312,361,1
301,313,313,362,4
302,314,314,362,0
303,315,315,363,0
304,317,317,365,14
305,318,318,366,4
306,319,319,366,18
307,320,320,368,22
308,321,321,368,4
309,322,322,368,18
310,323,323,374,4
311,324,324,376,0
312,325,325,377,22
313,326,326,377,18
314,327,327,377,0
315,328,328,379,6
316,329,329,380,0
317,330,330,381,0
318,331,331,381,13
319,332,332,382,2
320,333,333,382,0
321,334,334,382,13
322,335,335,383,4
323,336,336,383,0
324,337,337,385,0
325,338,338,386,4
326,339,339,386,0
327,340,340,386,13
328,341,341,387,12
329,342,342,387,13
330,343,343,388,30
331,344,344,389,6
332,345,345,390,1
333,346,346,390,0
334,347,347,390,13
335,348,348,393,6
336,349,349,395,6
337,351,351,397,0
338,353,353,397,13
339,354,354,399,51
340,355,355,400,27
341,356,356,400,6
342,357,357,400,0
343,358,358,401,7
344,359,359,402,0
345,360,360,404,13
346,361,361,407,0
347,362,362,407,13
348,363,363,408,4
349,364,364,409,6
350,365,365,409,0
351,366,366,410,4
352,367,367,411,19
353,368,368,411,13
354,369,369,412,4
355,370,370,412,13
356,371,371,413,2
357,372,372,415,4
358,373,373,416,2
359,374,374,416,0
