,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,1
2,2,2,12,1
3,3,3,15,1
4,4,4,17,4
5,5,5,17,12
6,6,6,17,1
7,7,7,18,1
8,8,8,18,0
9,9,9,19,1
10,10,10,20,19
11,11,11,21,11
12,12,12,23,1
13,13,13,25,11
14,14,14,36,11
15,15,15,36,1
16,16,16,39,1
17,17,17,40,11
18,18,18,43,1
19,19,19,45,0
20,20,20,46,34
21,21,21,46,1
22,22,22,49,11
23,23,23,49,1
24,24,24,50,1
25,25,25,51,11
26,26,26,51,0
27,27,27,52,1
28,28,28,53,1
29,29,29,55,11
30,30,30,56,11
31,31,31,56,1
32,32,32,57,1
33,33,33,58,33
34,34,34,60,33
35,35,35,62,1
36,36,36,62,0
37,37,37,64,2
38,38,38,66,0
39,39,39,67,0
40,40,40,68,1
41,41,41,68,0
42,42,42,69,0
43,43,43,72,11
44,44,44,73,18
45,45,45,73,40
46,46,46,73,1
47,47,47,75,11
48,48,48,76,1
49,49,49,77,1
50,50,50,95,4
51,51,51,97,40
52,52,52,97,0
53,53,53,99,1
54,54,54,99,0
55,55,55,100,1
56,56,56,100,0
57,57,57,102,4
58,58,58,103,4
59,59,59,103,33
60,60,60,103,0
61,61,61,108,11
62,62,62,111,4
63,63,63,111,6
64,64,64,111,13
65,65,65,112,29
66,66,66,112,13
67,67,67,113,0
68,68,68,114,0
69,69,69,114,13
70,70,70,115,11
71,71,71,116,13
72,72,72,123,11
73,73,73,123,13
74,74,74,124,0
75,75,75,124,13
76,76,76,126,27
77,77,77,126,13
78,78,78,127,31
79,79,79,127,36
80,80,80,127,13
81,81,81,129,36
82,82,82,129,1
83,83,83,129,0
84,84,84,130,0
85,85,85,131,3
86,86,86,131,1
87,87,87,139,1
88,88,88,140,1
89,89,89,142,0
90,90,90,143,0
91,91,91,144,1
92,92,92,144,0
93,94,94,145,36
94,95,95,145,33
95,96,96,145,0
96,97,97,149,1
97,98,98,149,0
98,99,99,150,0
99,100,100,151,0
100,101,101,152,0
101,102,102,153,28
102,103,103,153,0
103,104,104,154,0
104,105,105,154,13
105,106,106,155,1
106,107,107,155,13
107,108,108,156,3
108,109,109,156,0
109,110,110,156,13
110,111,111,157,46
111,112,112,157,0
112,113,113,158,0
113,114,114,159,7
114,115,115,159,13
115,116,116,166,0
116,117,117,167,0
117,118,118,168,0
118,119,119,183,1
119,120,120,183,0
120,121,121,186,1
121,122,122,186,0
122,123,123,187,0
123,124,124,192,11
124,125,125,193,46
125,126,126,193,11
126,127,127,193,33
127,128,128,193,0
128,129,129,195,0
129,130,130,198,1
130,131,131,199,14
131,132,132,201,0
132,133,133,202,0
133,134,134,202,13
134,135,135,203,3
135,136,136,204,13
136,137,137,217,1
137,138,138,220,11
138,139,139,221,8
139,140,140,222,11
140,141,141,224,33
141,142,142,224,1
142,143,143,241,1
143,144,144,243,11
144,145,145,246,1
145,146,146,249,13
146,147,147,250,0
147,148,148,257,11
148,149,149,258,0
149,150,150,259,0
150,151,151,262,1
151,152,152,267,11
152,153,153,268,1
153,154,154,269,1
154,155,155,270,1
155,156,156,271,1
156,157,157,278,1
157,158,158,278,13
158,159,159,281,0
159,160,160,282,11
160,161,161,282,4
161,162,162,282,13
162,163,163,283,6
163,164,164,283,0
164,165,165,284,3
165,166,166,284,39
166,167,167,287,11
167,168,168,290,1
168,169,169,290,32
169,170,170,292,45
170,171,171,292,0
171,172,172,294,2
172,173,173,294,0
173,174,174,294,13
174,175,175,295,2
175,176,176,295,13
176,177,177,296,0
177,178,178,297,2
178,179,179,297,4
179,180,180,297,1
180,181,181,297,45
181,182,182,298,13
182,183,183,299,11
183,184,184,299,36
184,185,185,299,45
185,186,186,299,0
186,187,187,300,0
187,188,188,301,1
188,189,189,301,0
189,190,190,304,3
190,191,191,305,4
191,192,192,307,1
192,193,193,309,3
193,194,194,310,6
194,195,195,317,32
195,196,196,318,0
196,197,197,320,32
197,198,198,321,36
198,199,199,321,0
199,200,200,322,4
200,201,201,322,1
201,202,202,323,4
202,203,203,323,13
203,204,204,324,11
204,205,205,324,4
205,206,206,324,1
206,207,207,326,11
207,208,208,329,0
208,209,209,330,1
209,210,210,331,0
210,211,211,333,1
211,212,212,340,1
212,213,213,343,4
213,214,214,344,2
214,215,215,344,7
215,216,216,346,4
216,217,217,346,1
217,218,218,346,0
218,219,219,346,13
219,220,220,347,13
220,221,221,348,13
221,222,222,349,13
222,223,223,351,2
223,224,224,351,4
224,225,225,353,1
225,226,226,354,14
226,227,227,354,1
227,228,228,354,25
228,229,229,354,13
229,230,230,355,1
230,231,231,355,25
231,232,232,355,13
232,233,233,356,4
233,234,234,356,0
234,235,235,356,13
235,236,236,357,11
236,237,237,357,4
237,238,238,357,1
238,239,239,357,0
239,240,240,358,2
240,241,241,358,15
241,242,242,358,13
242,243,243,360,1
243,244,244,361,1
244,245,245,361,25
245,246,246,363,1
246,247,247,364,1
247,248,248,365,33
248,249,249,365,1
249,250,250,368,11
250,251,251,368,1
251,252,252,370,1
252,253,253,371,1
253,254,254,372,1
254,255,255,374,36
255,256,256,374,13
256,257,257,375,14
257,258,258,375,0
258,259,259,375,13
259,260,260,377,1
260,261,261,378,0
261,262,262,379,0
262,263,263,385,1
263,264,264,386,11
264,265,265,386,1
265,266,266,387,1
266,267,267,390,1
267,268,268,391,11
268,269,269,391,1
269,270,270,393,14
270,271,271,395,1
271,272,272,400,1
272,273,273,401,11
273,274,274,402,1
274,275,275,405,11
275,276,276,405,14
276,277,277,406,36
277,278,278,406,33
278,279,279,408,36
279,280,280,411,11
280,281,281,412,2
281,282,282,413,1
282,283,283,417,45
283,284,284,418,45
284,285,285,418,0
285,286,286,419,0
286,287,287,420,1
287,288,288,422,0
288,289,289,423,1
289,290,290,423,0
290,291,291,424,11
291,292,292,424,1
292,293,293,424,45
293,294,294,424,0
294,295,295,425,27
295,296,296,425,1
296,297,297,426,3
297,298,298,426,0
298,299,299,426,13
299,300,300,427,0
300,301,301,427,25
301,302,302,428,13
302,303,303,429,3
303,304,304,429,17
304,305,305,429,0
305,306,306,429,7
306,307,307,429,13
307,308,308,431,3
308,309,309,432,36
309,310,310,432,18
310,311,311,432,0
311,312,312,433,11
312,313,313,433,1
313,314,314,433,13
314,315,315,435,0
315,316,316,437,13
316,317,317,438,0
317,318,318,438,13
318,319,319,439,0
319,320,320,441,39
320,321,321,442,0
321,322,322,442,43
322,323,323,445,40
323,324,324,445,0
324,325,325,446,25
325,326,326,448,0
326,327,327,451,0
327,328,328,452,1
328,329,329,453,0
329,330,330,454,1
330,331,331,455,1
331,332,332,455,0
332,333,333,457,4
333,334,334,457,14
334,335,335,457,13
335,336,336,458,1
336,337,337,458,0
337,338,338,458,13
338,339,339,459,25
339,340,340,459,13
340,341,341,460,5
341,342,342,460,1
342,343,343,460,0
343,344,344,461,4
344,345,345,461,33
345,346,346,461,0
346,347,347,462,0
347,348,348,463,0
348,349,349,464,0
349,350,350,464,25
350,351,351,464,13
351,352,352,465,1
352,353,353,465,0
353,354,354,465,13
354,355,355,467,0
355,356,356,468,2
356,357,357,468,27
357,358,358,468,4
358,359,359,469,34
359,360,360,469,0
360,361,361,470,0
361,362,362,471,0
362,363,363,471,13
363,364,364,474,27
364,365,365,474,0
365,366,366,475,0
366,367,367,477,1
367,368,368,477,0
368,369,369,478,0
369,370,370,478,13
370,371,371,479,6
371,372,372,479,0
372,374,374,480,27
373,375,375,480,14
374,376,376,480,1
375,377,377,480,0
376,379,379,480,13
377,380,380,481,1
378,381,381,481,13
379,382,382,482,0
380,383,383,483,1
381,384,384,484,39
382,385,385,487,0
383,386,386,488,27
384,387,387,488,0
385,388,388,489,27
386,389,389,489,0
387,390,390,491,39
388,391,391,491,0
389,392,392,492,1
390,393,393,492,0
391,394,394,493,0
392,395,395,494,27
393,396,396,494,6
394,397,397,495,0
395,398,398,495,13
396,399,399,497,0
397,400,400,498,28
398,401,401,498,3
399,402,402,516,1
400,403,403,517,1
401,404,404,518,1
402,405,405,519,25
403,406,406,519,13
404,407,407,521,0
405,408,408,522,6
406,409,409,522,0
407,410,410,523,1
408,411,411,523,6
409,412,412,523,0
410,413,413,524,0
411,414,414,524,25
412,415,415,526,1
413,416,416,526,13
414,417,417,527,6
415,418,418,527,0
416,419,419,528,32
417,420,420,528,13
418,421,421,530,6
419,422,422,530,0
420,423,423,532,1
421,424,424,533,0
422,425,425,535,0
423,426,426,536,27
424,427,427,536,1
425,428,428,536,6
426,429,429,536,0
427,430,430,536,13
428,431,431,537,27
429,432,432,537,6
430,433,433,538,0
