,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,20
2,2,2,3,18
3,3,3,7,0
4,4,4,8,34
5,5,5,9,24
6,6,6,9,13
7,7,7,10,0
8,8,8,10,13
9,9,9,11,16
10,10,10,11,0
11,12,12,13,30
12,13,13,13,0
13,14,14,13,9
14,15,15,14,18
15,16,16,15,0
16,17,17,16,39
17,18,18,16,0
18,19,19,16,13
19,20,20,17,12
20,21,21,17,6
21,22,22,19,0
22,23,23,20,0
23,24,24,22,13
24,25,25,38,0
25,26,26,39,18
26,27,27,40,41
27,28,28,44,9
28,29,29,46,13
29,30,30,47,30
30,31,31,47,13
31,32,32,48,10
32,33,33,48,18
33,34,34,48,7
34,35,35,50,16
35,36,36,61,0
36,37,37,62,13
37,38,38,64,41
38,39,39,64,13
39,40,40,65,0
40,41,41,65,7
41,42,42,72,28
42,43,43,72,22
43,44,44,72,7
44,45,45,72,13
45,46,46,74,34
46,47,47,74,24
47,48,48,81,30
48,49,49,82,1
49,50,50,83,10
50,51,51,84,18
51,52,52,85,0
52,53,53,86,22
53,54,54,86,1
54,55,55,86,7
55,56,56,87,0
56,57,57,88,30
57,58,58,88,48
58,59,59,92,18
59,60,60,93,0
60,61,61,93,13
61,62,62,94,18
62,63,63,95,18
63,64,64,96,51
64,65,65,96,0
65,66,66,96,13
66,67,67,97,48
67,68,68,98,38
68,69,69,98,18
69,70,70,98,0
70,71,71,99,13
71,72,72,100,18
72,73,73,100,0
73,74,74,101,18
74,75,75,101,0
75,76,76,102,0
76,77,77,104,18
77,78,78,104,1
78,79,79,104,0
79,80,80,106,55
80,81,81,106,0
81,82,82,107,18
82,83,83,107,0
83,84,84,109,18
84,85,85,109,13
85,86,86,110,18
86,87,87,110,13
87,88,88,112,0
88,89,89,113,2
89,90,90,113,18
90,91,91,115,2
91,92,92,116,1
92,93,93,130,2
93,94,94,130,0
94,95,95,130,13
95,96,96,134,30
96,97,97,134,18
97,98,98,134,0
98,99,99,134,13
99,100,100,136,0
100,101,101,138,0
101,102,102,140,56
102,103,103,140,0
103,104,104,141,6
104,105,105,141,0
105,106,106,141,13
106,107,107,142,2
107,108,108,142,34
108,109,109,142,0
109,110,110,142,13
110,111,111,143,4
111,112,112,143,24
112,113,113,143,13
113,114,114,144,1
114,115,115,144,0
115,117,117,145,22
116,118,118,145,18
117,119,119,145,0
118,120,120,146,1
119,121,121,146,0
120,122,122,146,7
121,123,123,148,4
122,124,124,148,0
123,125,125,148,13
124,126,126,149,1
125,127,127,150,0
126,128,128,151,4
127,129,129,151,0
128,130,130,152,13
129,131,131,153,18
130,132,132,153,0
131,133,133,154,18
132,134,134,155,0
133,135,135,155,13
134,136,136,159,0
135,137,137,160,0
136,138,138,161,1
137,139,139,162,1
138,140,140,162,0
139,141,141,164,0
140,142,142,165,2
141,143,143,165,1
142,144,144,166,1
143,145,145,167,18
144,146,146,167,0
145,147,147,167,13
146,148,148,168,13
147,149,149,169,4
148,150,150,169,0
149,151,151,169,13
150,152,152,170,22
151,153,153,170,4
152,154,154,170,0
153,155,155,171,4
154,156,156,171,0
155,157,157,171,13
156,158,158,172,6
157,159,159,172,0
158,160,160,172,13
159,161,161,172,9
160,162,162,173,4
161,163,163,173,18
162,164,164,173,0
163,165,165,174,18
164,166,166,175,0
165,167,167,176,34
166,168,168,176,0
167,169,169,176,13
168,170,170,177,4
169,171,171,177,0
170,172,172,177,13
171,173,173,178,4
172,174,174,178,1
173,175,175,178,0
174,176,176,179,4
175,177,177,179,0
176,178,178,182,18
177,179,179,183,15
178,180,180,183,0
179,181,181,184,0
180,182,182,185,0
181,183,183,186,0
182,184,184,186,13
183,185,185,187,0
184,186,186,187,13
185,187,187,188,4
186,188,188,188,0
187,189,189,188,13
188,190,190,189,4
189,191,191,189,0
190,192,192,189,13
191,193,193,190,4
192,194,194,190,0
193,195,195,191,0
194,196,196,191,13
195,197,197,193,2
196,198,198,193,4
197,199,199,193,13
198,200,200,194,18
199,201,201,195,1
200,202,202,196,0
201,203,203,197,4
202,204,204,197,0
203,205,205,197,13
204,206,206,198,4
205,207,207,198,0
206,208,208,199,0
207,209,209,200,10
208,210,210,200,4
209,211,211,200,0
210,212,212,201,18
211,213,213,201,0
212,214,214,202,10
213,215,215,202,0
214,216,216,205,4
215,217,217,205,13
216,218,218,207,4
217,219,219,207,0
218,220,220,208,4
219,221,221,208,0
220,222,222,212,13
221,223,223,216,2
222,224,224,216,10
223,225,225,216,0
224,226,226,218,30
225,227,227,218,4
226,228,228,218,0
227,229,229,219,15
228,230,230,219,4
229,231,231,219,18
230,232,232,219,1
231,233,233,219,13
232,234,234,220,4
233,235,235,220,0
234,236,236,220,13
235,237,237,222,18
236,238,238,222,0
237,239,239,225,12
238,240,240,225,13
239,241,241,226,1
240,242,242,229,49
241,243,243,230,14
242,244,244,234,1
243,245,245,235,6
244,246,246,236,56
245,247,247,236,0
246,248,248,237,4
247,249,249,237,6
248,250,250,237,0
249,251,251,238,18
250,252,252,239,3
251,253,253,239,4
252,254,254,239,0
253,255,255,240,0
254,256,256,240,7
255,257,257,241,49
256,258,258,241,0
257,259,259,241,13
258,260,260,242,18
259,261,261,242,0
260,262,262,242,13
261,263,263,243,18
262,264,264,243,0
263,265,265,243,13
264,266,266,244,0
265,267,267,245,18
266,268,268,245,55
267,269,269,245,0
268,270,270,245,9
269,271,271,246,4
270,272,272,246,13
271,273,273,247,6
272,274,274,247,0
273,275,275,248,34
274,276,276,248,4
275,277,277,248,18
276,278,278,248,0
277,279,279,249,4
278,280,280,249,18
279,281,281,249,0
280,282,282,250,4
281,283,283,250,6
282,284,284,250,13
283,285,285,251,0
284,286,286,252,0
285,287,287,253,10
286,288,288,253,0
287,289,289,253,13
288,290,290,254,4
289,291,291,254,1
290,292,292,254,13
291,293,293,255,4
292,294,294,255,1
293,295,295,255,0
294,296,296,256,4
295,297,297,256,6
296,298,298,257,28
297,299,299,257,40
298,300,300,258,18
299,301,301,258,0
300,302,302,258,13
301,303,303,260,18
302,304,304,260,0
303,305,305,260,13
304,306,306,262,0
305,307,307,263,56
306,308,308,267,38
307,309,309,271,2
308,310,310,272,0
309,311,311,274,2
310,312,312,274,0
311,313,313,275,4
312,314,314,275,13
313,315,315,276,2
314,316,316,276,0
315,317,317,277,2
