,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,11
1,1,1,5,0
2,2,2,8,6
3,3,3,10,6
4,4,4,11,6
5,5,5,12,11
6,6,6,12,6
7,7,7,14,11
8,8,8,15,6
9,9,9,16,6
10,10,10,17,6
11,11,11,18,6
12,12,12,19,11
13,13,13,20,0
14,14,14,22,6
15,15,15,23,6
16,16,16,24,13
17,17,17,26,11
18,18,18,26,1
19,19,19,26,6
20,20,20,27,11
21,21,21,27,0
22,22,22,27,13
23,23,23,29,6
24,24,24,30,27
25,25,25,31,34
26,26,26,31,6
27,27,27,32,9
28,28,28,34,0
29,29,29,35,14
30,31,31,36,11
31,32,32,37,6
32,33,33,38,6
33,34,34,39,6
34,35,35,39,7
35,36,36,39,13
36,37,37,40,6
37,38,38,40,20
38,39,39,41,27
39,40,40,42,6
40,41,41,43,20
41,42,42,43,35
42,43,43,44,29
43,44,44,53,45
44,45,45,53,13
45,46,46,55,27
46,47,47,55,13
47,48,48,56,1
48,49,49,57,1
49,50,50,60,1
50,51,51,60,6
51,52,52,60,0
52,53,53,61,6
53,54,54,63,0
54,55,55,65,6
55,56,56,66,0
56,57,57,67,6
57,58,58,68,11
58,59,59,69,36
59,60,60,69,0
60,61,61,70,0
61,62,62,73,6
62,63,63,73,0
63,64,64,75,6
64,65,65,76,0
65,66,66,77,0
66,67,67,78,6
67,68,68,78,13
68,69,69,79,6
69,70,70,80,6
70,71,71,81,6
71,72,72,81,0
72,73,73,82,11
73,74,74,82,6
74,75,75,84,0
75,76,76,85,1
76,77,77,85,6
77,78,78,86,6
78,79,79,87,6
79,80,80,87,0
80,81,81,88,6
81,82,82,89,6
82,83,83,90,34
83,84,84,90,0
84,85,85,91,11
85,86,86,92,27
86,87,87,92,6
87,88,88,92,0
88,89,89,93,1
89,90,90,93,6
90,91,91,94,6
91,92,92,95,6
92,93,93,96,6
93,94,94,96,0
94,95,95,97,11
95,96,96,99,6
96,97,97,99,0
97,98,98,100,6
98,99,99,101,6
99,100,100,102,6
100,101,101,102,0
101,102,102,102,13
102,103,103,103,6
103,104,104,104,11
104,105,105,105,0
105,106,106,105,13
106,107,107,106,6
107,108,108,107,6
108,109,109,108,11
109,110,110,108,6
110,111,111,109,1
111,112,112,110,6
112,113,113,113,6
113,114,114,114,6
114,115,115,115,6
115,116,116,116,11
116,117,117,117,1
117,118,118,117,6
118,119,119,117,0
119,120,120,118,11
120,121,121,118,12
121,122,122,118,0
122,123,123,119,14
123,124,124,120,27
124,125,125,121,6
125,126,126,121,0
126,127,127,122,6
127,128,128,123,6
128,129,129,123,0
129,130,130,124,6
130,131,131,125,11
131,132,132,131,0
132,133,133,132,0
133,134,134,133,0
134,135,135,134,6
135,136,136,135,6
136,137,137,136,6
137,138,138,137,6
138,139,139,138,0
139,140,140,140,0
140,141,141,141,6
141,142,142,142,11
142,143,143,142,1
143,144,144,142,6
144,145,145,143,6
145,146,146,144,6
146,147,147,147,1
147,148,148,147,0
148,149,149,148,6
149,150,150,149,6
150,151,151,150,6
151,152,152,151,27
152,153,153,151,6
