,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,47
2,2,2,2,47
3,3,3,4,1
4,4,4,5,47
5,5,5,6,38
6,6,6,6,47
7,7,7,6,1
8,8,8,7,29
9,9,9,8,47
10,11,11,10,47
11,12,12,11,53
12,13,13,13,38
13,14,14,13,47
14,15,15,13,20
15,16,16,14,36
16,17,17,14,18
17,18,18,14,13
18,19,19,16,1
19,20,20,17,47
20,21,21,18,0
21,22,22,19,13
22,23,23,20,47
23,24,24,20,24
24,25,25,22,47
25,26,26,22,1
26,27,27,24,13
27,28,28,26,38
28,29,29,26,14
29,30,30,26,47
30,31,31,26,0
31,32,32,29,41
32,33,33,29,38
33,34,34,29,0
34,36,36,30,47
35,37,37,30,24
36,38,38,30,1
37,39,39,30,6
38,40,40,31,38
39,41,41,31,13
40,42,42,32,18
41,43,43,32,14
42,44,44,32,0
43,45,45,32,13
44,46,46,33,13
45,47,47,34,47
46,48,48,35,38
47,49,49,35,1
48,50,50,36,0
49,51,51,36,13
50,52,52,37,13
51,53,53,38,38
52,54,54,39,47
53,55,55,40,1
54,56,56,40,13
55,57,57,41,47
56,58,58,41,24
57,59,59,42,36
58,60,60,42,0
59,61,61,43,13
60,62,62,44,38
61,63,63,44,0
62,64,64,46,38
63,65,65,47,24
64,66,66,47,1
65,67,67,47,6
66,69,69,48,0
67,70,70,48,13
68,71,71,49,51
69,72,72,49,14
70,73,73,49,0
71,74,74,50,2
72,75,75,50,39
73,76,76,50,0
74,77,77,50,13
75,78,78,51,47
76,80,80,53,1
77,81,81,54,1
78,82,82,55,38
79,83,83,56,0
80,84,84,57,47
81,85,85,57,24
82,86,86,58,18
83,87,87,58,6
84,88,88,59,38
85,89,89,59,47
86,90,90,60,24
87,91,91,60,6
88,92,92,60,0
89,93,93,61,38
90,94,94,62,38
91,95,95,62,47
92,96,96,62,1
93,97,97,63,47
94,98,98,63,0
95,99,99,64,47
96,100,100,64,0
97,101,101,64,13
98,102,102,65,38
99,103,103,65,13
100,104,104,66,41
101,105,105,66,47
