,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,2
2,2,2,4,0
3,3,3,5,18
4,4,4,5,14
5,5,5,5,0
6,6,6,6,17
7,7,7,6,1
8,8,8,6,0
9,9,9,6,32
10,10,10,8,0
11,11,11,9,2
12,12,12,9,27
13,13,13,10,0
14,14,14,11,0
15,15,15,13,0
16,16,16,15,0
17,17,17,16,14
18,18,18,16,0
19,19,19,17,18
20,20,20,18,2
21,21,21,18,0
22,23,23,19,2
23,24,24,20,29
24,25,25,26,58
25,26,26,29,58
26,27,27,33,17
27,28,28,33,0
28,29,29,36,0
29,30,30,37,1
30,31,31,37,0
31,32,32,39,0
32,33,33,40,0
33,34,34,41,0
34,35,35,44,0
35,36,36,46,0
36,37,37,47,5
37,38,38,47,27
38,39,39,47,0
39,40,40,50,18
40,41,41,51,0
41,42,42,52,18
42,43,43,52,0
43,44,44,55,0
44,45,45,56,0
45,46,46,57,0
46,47,47,58,18
47,48,48,58,0
48,49,49,60,0
49,50,50,61,0
50,51,51,62,0
51,52,52,63,1
52,53,53,65,1
53,54,54,65,0
54,55,55,67,0
55,56,56,68,0
56,57,57,69,0
57,58,58,70,10
58,59,59,70,18
59,60,60,71,0
60,61,61,72,15
61,62,62,72,10
62,63,63,72,0
63,64,64,73,18
64,65,65,74,0
65,66,66,75,0
66,67,67,77,0
67,68,68,79,2
68,69,69,79,1
69,70,70,79,0
70,71,71,80,18
71,72,72,80,0
72,73,73,81,0
73,74,74,82,0
74,75,75,83,10
75,76,76,84,18
76,77,77,84,0
77,78,78,86,0
78,79,79,89,18
79,80,80,89,0
80,81,81,90,41
81,82,82,90,0
82,83,83,93,0
83,84,84,95,17
84,85,85,95,0
85,86,86,96,1
86,87,87,97,0
87,88,88,97,7
88,89,89,98,5
89,90,90,98,15
90,91,91,98,18
91,92,92,98,53
92,93,93,98,0
93,94,94,98,7
94,95,95,99,0
95,96,96,100,5
96,97,97,100,1
97,98,98,100,0
98,99,99,103,1
99,100,100,103,0
100,101,101,105,0
101,102,102,106,0
102,103,103,107,10
103,104,104,108,18
104,105,105,108,0
105,106,106,109,0
106,107,107,111,0
107,108,108,112,0
108,109,109,113,18
109,110,110,114,0
110,111,111,115,1
111,112,112,115,0
112,113,113,116,5
113,114,114,117,0
114,115,115,118,18
115,116,116,118,14
116,118,118,118,0
117,119,119,119,0
118,120,120,120,0
119,121,121,120,7
120,122,122,121,0
121,123,123,122,0
122,124,124,123,17
123,126,126,123,0
124,127,127,124,35
125,128,128,126,1
126,129,129,128,10
127,130,130,129,0
128,131,131,130,10
129,132,132,130,48
130,133,133,131,0
131,134,134,131,48
132,135,135,133,0
133,136,136,135,14
134,137,137,136,18
135,138,138,138,0
136,139,139,140,15
137,140,140,141,0
138,141,141,142,0
139,142,142,144,0
140,143,143,145,18
141,144,144,145,0
142,145,145,146,10
143,146,146,146,0
144,147,147,147,0
145,148,148,149,0
146,149,149,150,1
147,150,150,152,27
148,151,151,152,18
149,152,152,152,0
150,153,153,153,0
151,154,154,154,8
152,155,155,154,0
153,156,156,154,7
154,157,157,155,0
155,158,158,157,1
156,159,159,158,0
157,160,160,159,18
158,161,161,160,0
159,162,162,161,0
160,163,163,163,0
161,164,164,165,0
162,165,165,166,3
163,166,166,166,0
164,167,167,167,18
165,168,168,167,14
166,169,169,167,17
167,170,170,167,0
168,171,171,169,0
169,172,172,170,22
170,173,173,170,0
171,174,174,172,4
172,175,175,172,0
173,176,176,174,18
174,177,177,174,14
175,178,178,174,0
176,179,179,178,0
177,180,180,179,1
178,181,181,179,0
179,182,182,180,57
180,183,183,180,2
181,184,184,180,0
182,185,185,181,0
183,186,186,183,1
184,187,187,183,0
185,188,188,185,0
186,189,189,186,0
187,190,190,187,2
188,191,191,187,3
189,192,192,187,18
190,193,193,187,1
191,194,194,187,0
192,195,195,188,14
193,196,196,188,19
194,197,197,189,14
195,198,198,189,17
196,199,199,189,0
197,200,200,192,4
198,201,201,193,0
199,202,202,194,18
200,203,203,194,0
201,204,204,195,1
202,205,205,196,0
203,206,206,200,0
204,207,207,202,18
205,208,208,202,0
206,209,209,203,1
207,210,210,204,0
208,211,211,205,27
209,212,212,206,0
210,213,213,207,41
211,215,215,208,23
212,216,216,208,0
213,217,217,209,1
214,218,218,210,22
215,219,219,210,0
216,220,220,211,0
217,221,221,212,5
218,222,222,212,1
219,223,223,212,0
220,224,224,214,18
221,225,225,214,13
222,226,226,215,0
223,227,227,217,0
224,228,228,218,1
225,229,229,218,0
226,230,230,219,0
227,231,231,221,41
228,232,232,221,18
229,233,233,221,0
230,234,234,222,0
231,235,235,223,41
232,236,236,224,18
233,237,237,224,0
234,238,238,227,5
235,239,239,227,22
236,240,240,227,0
237,241,241,228,1
238,242,242,229,0
239,243,243,230,41
240,244,244,230,18
241,245,245,230,0
242,246,246,231,10
243,247,247,231,0
244,248,248,232,22
245,249,249,232,0
246,250,250,233,5
247,251,251,233,0
248,252,252,234,27
249,253,253,234,1
250,254,254,236,0
251,255,255,238,18
252,256,256,238,53
253,257,257,238,14
254,258,258,238,0
255,259,259,239,1
256,260,260,239,0
257,261,261,240,0
258,262,262,241,0
259,263,263,242,2
260,264,264,242,3
261,265,265,242,0
262,266,266,243,18
263,267,267,243,1
264,268,268,244,0
265,269,269,245,0
266,270,270,246,22
267,271,271,246,0
268,272,272,246,48
269,273,273,247,0
270,274,274,248,2
271,275,275,248,0
272,277,277,249,2
273,278,278,249,18
274,279,279,249,1
275,280,280,249,0
276,281,281,250,48
277,282,282,254,10
278,283,283,254,35
279,284,284,256,10
280,285,285,258,1
281,286,286,264,10
282,287,287,264,12
283,288,288,264,7
284,289,289,265,0
285,290,290,265,48
286,291,291,267,46
287,292,292,271,14
288,293,293,272,2
289,294,294,272,14
290,296,296,273,41
291,297,297,273,37
292,298,298,273,6
293,299,299,274,4
294,300,300,274,35
295,302,302,275,0
296,303,303,276,18
297,304,304,277,5
298,305,305,277,0
299,306,306,278,4
300,307,307,279,1
301,308,308,280,0
302,309,309,282,18
303,310,310,282,0
304,311,311,283,2
305,312,312,283,1
306,313,313,284,2
307,314,314,284,0
308,315,315,285,2
309,316,316,285,35
310,317,317,286,35
311,318,318,287,0
312,319,319,287,7
313,320,320,288,41
314,321,321,288,2
315,322,322,288,0
316,323,323,289,17
317,324,324,289,1
318,325,325,291,2
319,326,326,291,0
320,327,327,292,18
321,328,328,293,9
322,329,329,294,39
323,330,330,299,5
324,331,331,301,27
325,332,332,303,1
326,333,333,307,1
327,334,334,307,0
328,335,335,309,0
329,336,336,310,1
330,337,337,311,18
331,338,338,312,0
332,339,339,313,0
333,340,340,316,2
334,341,341,316,27
335,342,342,316,1
