,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,59
2,2,2,4,1
3,3,3,10,1
4,4,4,12,1
5,5,5,13,1
6,6,6,14,1
7,7,7,15,1
8,8,8,15,0
9,9,9,16,1
10,10,10,17,1
11,11,11,19,34
12,12,12,19,0
13,13,13,20,1
14,14,14,23,2
15,15,15,23,1
16,16,16,25,1
17,17,17,25,0
18,18,18,30,1
19,19,19,32,2
20,20,20,33,1
21,21,21,36,0
22,22,22,41,1
23,23,23,44,1
24,24,24,45,1
25,25,25,47,1
26,26,26,48,1
27,27,27,52,1
28,28,28,55,1
29,29,29,59,1
30,30,30,64,1
31,31,31,66,1
32,32,32,69,0
33,33,33,71,1
34,34,34,71,0
35,35,35,73,1
36,36,36,76,1
37,37,37,79,2
38,38,38,79,0
39,39,39,80,1
40,40,40,81,14
41,41,41,81,1
42,42,42,81,6
43,43,43,81,0
44,44,44,85,1
45,45,45,88,2
46,46,46,88,1
47,47,47,89,1
48,48,48,92,14
49,49,49,92,1
50,50,50,92,0
51,51,51,94,1
52,52,52,95,34
53,53,53,95,14
54,54,54,95,1
55,55,55,95,0
56,56,56,96,1
57,57,57,97,4
58,58,58,97,1
59,59,59,97,0
60,60,60,98,2
61,61,61,98,1
62,62,62,98,19
63,63,63,98,0
64,64,64,98,7
65,65,65,99,4
66,66,66,99,1
67,67,67,99,39
68,68,68,99,0
69,69,69,101,1
70,70,70,101,0
71,71,71,102,2
72,72,72,102,1
73,73,73,102,0
74,74,74,103,20
75,75,75,104,1
76,76,76,104,6
77,77,77,104,0
78,78,78,105,1
79,79,79,105,0
80,80,80,106,2
81,81,81,106,1
82,82,82,106,0
83,83,83,107,1
84,84,84,108,1
85,85,85,108,0
86,86,86,109,2
87,87,87,109,1
88,88,88,109,0
89,89,89,110,14
90,90,90,110,1
91,91,91,110,0
92,92,92,111,14
93,93,93,111,1
94,94,94,111,0
95,95,95,112,1
96,96,96,113,1
97,97,97,113,0
98,98,98,114,2
99,99,99,114,1
100,100,100,114,0
101,101,101,115,2
102,102,102,115,1
103,103,103,116,1
104,104,104,116,0
105,105,105,118,2
106,106,106,118,1
107,107,107,118,0
108,108,108,119,1
109,109,109,120,1
110,110,110,122,34
111,111,111,122,1
112,112,112,122,0
113,113,113,123,1
114,114,114,124,1
115,115,115,124,0
116,116,116,125,1
117,117,117,126,0
118,118,118,127,0
119,119,119,128,14
120,120,120,128,1
121,121,121,128,0
122,122,122,128,13
123,123,123,129,14
124,124,124,129,1
125,125,125,129,0
126,126,126,130,2
127,127,127,130,1
128,128,128,130,0
129,129,129,131,1
130,130,130,133,1
131,131,131,133,0
132,132,132,134,0
133,133,133,135,1
134,134,134,135,0
135,135,135,136,1
136,136,136,136,0
137,137,137,140,1
138,138,138,141,1
139,139,139,141,0
140,140,140,142,13
141,141,141,143,1
142,142,142,143,6
143,143,143,143,0
144,144,144,144,0
145,145,145,145,1
146,146,146,145,6
147,147,147,145,0
148,148,148,146,1
149,149,149,147,0
150,150,150,148,14
151,151,151,148,1
152,152,152,148,6
153,153,153,148,0
154,154,154,149,2
155,155,155,149,0
156,156,156,150,1
157,157,157,150,0
158,158,158,151,6
159,159,159,151,0
160,160,160,152,1
161,161,161,152,6
162,162,162,152,0
163,163,163,153,2
164,164,164,153,14
165,165,165,153,6
166,166,166,153,0
167,167,167,154,1
168,168,168,156,1
169,169,169,156,0
170,170,170,157,1
171,171,171,158,1
172,172,172,159,2
173,173,173,159,0
174,174,174,160,1
175,175,175,161,0
176,176,176,163,1
177,177,177,163,0
178,178,178,164,0
179,179,179,165,1
180,180,180,168,1
181,181,181,171,4
182,182,182,171,1
183,183,183,171,6
184,184,184,171,0
185,185,185,172,2
186,186,186,175,1
187,187,187,176,1
188,188,188,179,1
189,189,189,183,1
190,190,190,183,0
191,191,191,186,1
192,192,192,186,0
193,193,193,188,2
194,194,194,188,1
195,195,195,189,1
196,196,196,192,1
197,197,197,194,1
198,198,198,196,5
199,199,199,196,1
200,200,200,196,0
201,201,201,197,1
202,202,202,198,1
203,203,203,201,5
204,204,204,201,2
205,205,205,203,5
206,206,206,203,1
207,207,207,203,0
208,208,208,207,5
209,209,209,207,6
210,210,210,207,0
211,211,211,208,1
212,212,212,213,0
213,213,213,214,1
214,214,214,216,1
215,215,215,220,1
216,216,216,221,2
217,217,217,221,1
218,218,218,223,0
219,219,219,224,1
220,220,220,225,0
221,221,221,226,1
222,222,222,227,2
223,223,223,227,1
224,224,224,227,0
225,225,225,228,1
226,226,226,230,4
227,227,227,230,17
228,228,228,230,1
229,229,229,230,0
230,230,230,231,1
231,231,231,232,4
232,232,232,232,1
233,233,233,232,0
234,234,234,232,13
235,235,235,233,1
236,236,236,233,0
237,237,237,234,1
238,238,238,234,0
239,239,239,235,1
240,240,240,236,4
241,241,241,236,1
242,242,242,236,0
243,243,243,237,1
244,244,244,237,0
245,245,245,238,27
246,246,246,238,1
247,247,247,238,0
248,248,248,239,4
249,249,249,240,1
250,250,250,240,0
251,251,251,241,4
252,252,252,242,1
253,253,253,242,0
254,254,254,243,0
255,255,255,244,0
256,256,256,246,1
257,257,257,246,0
258,258,258,248,1
259,259,259,249,2
260,260,260,249,4
261,261,261,249,1
262,262,262,249,0
263,263,263,250,1
264,264,264,250,0
265,265,265,251,2
266,266,266,251,1
267,267,267,251,0
268,268,268,252,2
269,269,269,252,1
270,270,270,252,0
271,271,271,253,1
272,272,272,255,27
273,273,273,256,2
274,274,274,256,4
275,275,275,256,1
276,276,276,256,0
277,277,277,256,7
278,278,278,257,1
279,279,279,258,1
280,280,280,258,0
281,281,281,259,2
282,282,282,259,1
283,283,283,259,0
284,284,284,260,1
285,285,285,261,1
286,286,286,261,0
287,287,287,262,4
288,288,288,262,0
289,289,289,263,1
290,290,290,263,0
291,291,291,264,1
292,292,292,264,0
293,293,293,264,7
294,294,294,265,4
295,295,295,265,1
296,296,296,266,5
297,297,297,266,4
298,298,298,266,1
299,299,299,266,0
300,300,300,268,1
301,301,301,269,1
302,302,302,270,1
303,303,303,270,0
304,304,304,270,7
305,305,305,271,1
306,306,306,271,0
307,307,307,272,1
308,308,308,272,0
309,309,309,273,1
310,310,310,275,0
311,311,311,276,0
312,312,312,276,7
313,313,313,277,1
314,314,314,277,0
315,315,315,278,2
316,316,316,278,1
317,317,317,278,0
318,318,318,278,13
319,319,319,279,46
320,320,320,279,1
321,321,321,280,5
322,322,322,280,1
323,323,323,281,4
324,324,324,281,1
325,325,325,281,13
326,326,326,282,4
327,327,327,282,1
328,328,328,282,0
329,329,329,283,4
330,330,330,283,1
331,331,331,283,0
332,332,332,284,0
333,333,333,285,1
334,334,334,285,0
335,335,335,286,4
336,336,336,286,0
337,337,337,287,2
338,338,338,287,4
339,339,339,287,0
340,340,340,287,13
341,341,341,288,1
342,342,342,289,1
343,343,343,290,4
344,344,344,290,0
345,345,345,290,13
346,346,346,291,1
347,347,347,291,0
348,348,348,292,2
349,349,349,292,4
350,350,350,292,0
351,351,351,292,13
352,352,352,293,27
353,353,353,293,4
354,354,354,293,1
355,355,355,293,0
356,356,356,294,1
357,357,357,294,0
358,358,358,294,13
359,359,359,295,27
360,360,360,295,0
361,361,361,296,0
362,362,362,297,4
363,363,363,297,0
364,364,364,297,13
365,365,365,298,0
366,366,366,299,4
367,367,367,299,1
368,368,368,299,0
369,369,369,299,13
370,370,370,300,2
371,371,371,300,4
372,372,372,300,0
373,373,373,300,13
374,374,374,305,4
375,375,375,305,1
376,376,376,305,0
377,377,377,308,1
378,378,378,309,1
379,379,379,309,39
380,380,380,316,1
381,381,381,318,4
382,382,382,318,1
383,383,383,318,0
384,384,384,320,0
385,385,385,322,1
386,386,386,323,1
387,387,387,324,13
388,388,388,325,1
389,389,389,326,2
390,390,390,326,4
391,391,391,326,0
392,392,392,328,6
393,393,393,328,13
394,394,394,329,1
395,395,395,329,0
396,396,396,330,1
397,397,397,330,0
398,398,398,331,0
399,399,399,332,1
400,400,400,333,4
401,401,401,333,0
402,402,402,334,0
403,403,403,335,13
404,404,404,336,5
405,405,405,336,4
406,406,406,336,1
407,407,407,336,0
408,408,408,338,1
409,409,409,339,4
410,410,410,339,1
411,411,411,339,0
412,412,412,340,0
413,413,413,341,1
414,414,414,342,4
415,415,415,343,2
416,416,416,343,4
417,417,417,343,1
418,418,418,343,19
419,419,419,345,4
420,420,420,345,1
421,421,421,345,0
422,422,422,346,4
423,423,423,346,1
424,424,424,346,13
425,425,425,348,1
426,426,426,349,4
427,427,427,349,0
428,428,428,351,0
429,429,429,354,5
430,430,430,354,4
431,431,431,354,1
432,432,432,354,0
433,433,433,354,13
434,434,434,356,5
435,435,435,356,2
436,436,436,356,1
437,437,437,356,0
438,438,438,357,2
439,439,439,357,4
440,440,440,357,0
441,441,441,358,5
442,442,442,358,1
443,443,443,358,13
444,444,444,359,5
445,445,445,360,2
446,446,446,361,5
447,447,447,361,4
448,448,448,361,1
449,449,449,361,0
450,450,450,361,25
451,451,451,362,1
452,452,452,363,1
453,453,453,364,1
454,454,454,367,5
455,455,455,367,1
456,456,456,368,4
457,457,457,368,1
458,458,458,368,0
459,459,459,369,2
460,460,460,369,1
461,461,461,369,0
462,462,462,370,0
463,463,463,371,1
464,464,464,372,0
465,465,465,373,2
466,466,466,373,1
467,467,467,374,4
468,468,468,375,2
469,469,469,375,1
470,470,470,375,0
471,471,471,376,4
472,472,472,376,0
473,473,473,377,4
474,474,474,377,0
475,475,475,378,5
476,476,476,378,4
477,477,477,378,1
478,478,478,378,0
479,479,479,380,17
480,480,480,380,1
481,481,481,381,4
482,482,482,381,0
483,483,483,382,4
484,484,484,383,1
485,485,485,384,1
486,486,486,384,0
487,487,487,384,13
488,488,488,385,4
489,489,489,385,0
490,490,490,386,1
491,491,491,386,0
492,492,492,386,13
493,493,493,387,8
494,494,494,387,1
495,495,495,388,0
496,496,496,389,5
497,497,497,389,4
498,498,498,389,0
499,499,499,390,4
500,500,500,390,1
501,501,501,390,0
502,502,502,391,0
503,503,503,392,1
504,504,504,396,1
505,505,505,396,0
506,506,506,397,4
507,507,507,397,1
508,508,508,398,4
509,509,509,399,4
510,510,510,401,1
511,511,511,402,1
512,512,512,403,2
513,513,513,403,0
514,514,514,404,0
515,515,515,405,1
516,516,516,406,4
517,517,517,406,1
518,518,518,406,0
519,519,519,406,25
520,520,520,407,1
521,521,521,408,1
522,522,522,409,1
523,523,523,410,1
524,524,524,412,4
525,525,525,412,1
526,526,526,412,0
527,527,527,413,5
528,528,528,413,4
529,529,529,413,1
530,530,530,413,0
531,531,531,415,0
532,533,533,416,1
533,534,534,418,4
534,535,535,418,24
535,536,536,418,0
536,537,537,419,4
537,538,538,419,1
538,539,539,419,0
539,540,540,420,1
540,541,541,422,4
541,542,542,422,24
542,543,543,422,1
543,544,544,426,1
544,545,545,428,24
545,546,546,428,1
546,547,547,431,1
547,548,548,431,0
548,549,549,432,4
549,550,550,432,24
550,551,551,432,1
551,552,552,433,24
552,553,553,434,0
553,554,554,435,24
554,555,555,436,4
555,556,556,436,1
556,557,557,437,0
557,558,558,439,1
558,559,559,440,1
559,560,560,441,1
560,561,561,442,2
561,562,562,442,4
562,563,563,442,1
563,564,564,443,2
564,565,565,443,4
565,566,566,445,15
566,567,567,446,1
567,568,568,446,0
568,569,569,447,0
569,570,570,448,1
570,571,571,448,0
571,572,572,448,7
572,573,573,449,17
573,574,574,449,1
574,575,575,449,0
575,576,576,450,1
576,577,577,450,0
577,578,578,451,2
578,579,579,451,0
579,580,580,452,13
580,581,581,453,0
581,582,582,454,0
582,583,583,455,0
583,584,584,456,2
584,585,585,456,4
585,586,586,457,0
586,587,587,459,4
587,588,588,459,0
588,589,589,460,0
589,590,590,463,2
590,591,591,463,1
591,592,592,467,1
592,593,593,468,1
593,594,594,469,0
594,595,595,470,2
595,596,596,470,0
596,597,597,471,2
597,598,598,471,0
598,599,599,473,2
599,600,600,473,0
600,601,601,474,1
601,602,602,476,1
602,603,603,477,2
603,604,604,478,1
604,605,605,478,0
605,606,606,479,0
606,607,607,484,1
607,608,608,484,0
608,609,609,485,0
609,610,610,487,1
610,611,611,487,0
611,612,612,487,7
612,613,613,488,0
613,614,614,490,1
614,615,615,497,0
615,616,616,498,0
616,617,617,500,14
617,618,618,500,1
