,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,59
1,1,1,10,59
2,2,2,16,13
3,3,3,17,59
4,4,4,22,59
5,5,5,25,59
6,6,6,25,1
7,7,7,30,59
8,8,8,33,13
9,9,9,36,59
10,10,10,43,59
11,11,11,43,45
12,13,13,46,0
13,14,14,46,13
14,15,15,47,2
15,16,16,47,29
16,17,17,50,13
17,18,18,51,59
18,19,19,51,6
19,20,20,58,6
20,21,21,59,13
21,22,22,61,6
22,23,23,67,13
23,24,24,68,2
24,25,25,68,6
25,26,26,73,13
26,27,27,75,13
27,28,28,76,59
28,29,29,76,13
29,30,30,79,45
30,31,31,83,1
31,32,32,85,1
32,33,33,86,59
33,34,34,87,1
34,35,35,87,45
35,36,36,88,13
36,37,37,90,1
37,38,38,90,6
38,39,39,90,0
39,40,40,90,13
40,41,41,91,45
41,42,42,93,1
42,43,43,94,56
43,44,44,94,45
44,45,45,96,6
45,46,46,96,13
46,47,47,97,5
47,48,48,97,1
48,49,49,99,45
49,50,50,99,0
50,51,51,99,13
51,52,52,100,1
52,53,53,101,6
53,54,54,103,45
54,55,55,103,13
55,56,56,106,45
56,57,57,106,13
57,58,58,107,4
58,59,59,107,0
59,60,60,109,13
60,61,61,110,59
61,62,62,110,5
62,63,63,110,13
63,64,64,112,45
64,65,65,113,4
65,66,66,114,13
66,67,67,115,59
67,68,68,115,45
68,69,69,116,1
69,70,70,117,10
70,71,71,117,45
71,72,72,117,13
72,73,73,119,0
73,74,74,121,45
74,75,75,123,13
75,76,76,124,45
76,77,77,124,13
77,78,78,127,59
78,79,79,130,59
79,80,80,130,0
80,81,81,130,13
81,82,82,131,59
82,83,83,131,13
83,84,84,133,59
84,85,85,134,59
85,86,86,134,2
86,87,87,136,13
87,88,88,138,59
88,89,89,141,45
89,90,90,147,59
90,91,91,148,59
91,92,92,149,59
92,93,93,150,0
93,94,94,152,59
94,95,95,152,2
95,96,96,152,13
96,97,97,153,59
97,98,98,155,59
98,99,99,159,59
99,100,100,162,0
100,101,101,163,59
101,102,102,163,0
102,103,103,167,59
103,104,104,169,59
104,105,105,169,45
105,106,106,171,59
106,107,107,172,13
107,108,108,173,1
108,109,109,173,13
109,110,110,176,45
110,111,111,176,6
111,112,112,176,13
112,113,113,178,13
113,115,115,180,13
114,116,116,183,45
115,117,117,184,13
116,118,118,185,13
117,119,119,187,59
118,120,120,192,59
119,121,121,198,6
120,122,122,199,59
121,123,123,200,59
122,124,124,204,59
123,125,125,206,59
124,126,126,207,1
125,127,127,207,13
126,128,128,215,59
127,129,129,216,18
128,130,130,216,0
129,131,131,219,18
130,132,132,219,0
131,133,133,222,0
132,134,134,225,18
133,135,135,226,0
134,136,136,228,5
135,137,137,229,18
136,138,138,230,59
137,139,139,230,18
138,140,140,232,59
139,141,141,233,45
140,142,142,240,59
141,143,143,241,59
142,144,144,242,5
143,145,145,242,6
144,146,146,243,3
145,147,147,243,1
146,148,148,243,0
147,149,149,243,7
148,150,150,243,13
149,151,151,244,59
150,152,152,246,59
151,153,153,247,59
152,154,154,248,45
153,155,155,248,0
154,156,156,249,13
155,157,157,253,59
156,158,158,254,7
157,159,159,255,45
158,160,160,257,13
159,161,161,262,13
160,162,162,263,59
161,163,163,263,45
162,164,164,264,5
163,165,165,265,38
164,166,166,266,59
165,167,167,267,59
166,168,168,268,59
