,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,9,1
3,3,3,11,1
4,4,4,14,0
5,5,5,16,56
6,6,6,17,0
7,7,7,19,18
8,8,8,20,56
9,9,9,21,0
10,10,10,22,56
11,11,11,22,48
12,12,12,23,10
13,13,13,23,18
14,14,14,23,1
15,15,15,23,0
16,16,16,27,0
17,17,17,30,1
18,18,18,32,18
19,19,19,33,56
20,20,20,33,1
21,21,21,34,22
22,22,22,34,56
23,23,23,34,0
24,24,24,40,1
25,25,25,45,1
26,26,26,46,1
27,27,27,47,1
28,28,28,48,2
29,29,29,48,0
30,30,30,52,18
31,32,32,59,1
32,33,33,59,0
33,34,34,60,1
34,35,35,61,1
35,36,36,62,1
36,37,37,62,0
37,38,38,65,1
38,39,39,67,56
39,40,40,67,1
40,41,41,70,0
41,42,42,71,1
42,43,43,71,0
43,44,44,72,4
44,45,45,72,18
45,46,46,74,1
46,47,47,75,5
47,48,48,76,5
48,49,49,76,0
49,50,50,79,1
50,51,51,82,0
51,53,53,85,5
52,54,54,85,0
53,55,55,88,56
54,56,56,89,1
55,57,57,92,1
56,58,58,93,10
57,59,59,95,1
58,60,60,99,1
59,61,61,100,18
60,62,62,100,1
61,63,63,102,1
62,64,64,103,0
63,65,65,106,56
64,66,66,107,1
65,67,67,108,1
66,68,68,118,7
67,69,69,120,0
68,70,70,121,56
69,71,71,121,1
70,72,72,125,1
71,73,73,129,1
72,74,74,130,1
73,75,75,131,1
74,76,76,135,18
75,77,77,135,0
76,78,78,136,18
77,79,79,136,1
78,80,80,137,18
79,81,81,137,56
80,82,82,139,56
81,83,83,139,14
82,84,84,139,0
83,85,85,140,0
84,86,86,141,56
85,87,87,143,1
86,88,88,146,5
87,89,89,146,0
88,90,90,147,1
89,91,91,147,0
90,92,92,147,7
91,93,93,148,1
92,94,94,149,18
93,95,95,149,0
94,96,96,150,18
95,97,97,150,1
96,98,98,151,18
97,99,99,152,1
98,100,100,154,1
99,101,101,154,0
100,102,102,155,5
101,103,103,155,56
102,104,104,156,18
103,105,105,156,0
104,106,106,157,18
105,107,107,157,1
106,108,108,158,0
107,109,109,159,56
108,110,110,159,1
109,111,111,160,56
110,112,112,160,7
111,113,113,162,18
112,114,114,164,15
113,115,115,164,18
114,116,116,164,56
115,117,117,165,18
116,118,118,165,1
117,119,119,165,0
118,120,120,166,5
119,121,121,166,1
120,122,122,171,56
121,123,123,172,18
122,124,124,173,5
123,125,125,173,10
124,126,126,174,36
125,127,127,174,0
126,128,128,175,2
127,129,129,175,22
128,130,130,175,0
129,131,131,176,18
130,132,132,176,1
131,133,133,178,0
132,134,134,180,18
133,135,135,182,56
134,136,136,182,1
135,137,137,183,1
136,138,138,186,18
137,139,139,186,0
138,140,140,187,0
139,141,141,191,0
140,142,142,192,57
141,143,143,192,5
142,144,144,192,4
143,145,145,192,18
144,146,146,192,1
145,147,147,193,18
146,148,148,193,56
147,149,149,194,5
148,150,150,194,18
149,151,151,194,56
150,152,152,194,0
151,153,153,195,0
152,154,154,196,5
153,155,155,197,0
154,156,156,198,18
155,157,157,198,56
156,158,158,199,5
157,159,159,200,2
158,160,160,200,18
159,161,161,200,0
160,162,162,201,5
161,163,163,201,18
162,164,164,202,56
163,165,165,202,0
164,166,166,204,1
165,167,167,205,18
166,168,168,205,0
167,169,169,206,18
168,170,170,207,4
169,171,171,207,18
170,172,172,208,5
171,173,173,208,18
172,174,174,208,1
173,175,175,210,56
174,176,176,214,18
175,177,177,214,7
176,178,178,215,5
177,179,179,215,18
178,180,180,215,1
179,181,181,215,0
180,182,182,216,0
181,183,183,217,56
182,184,184,218,0
183,185,185,220,18
184,186,186,220,0
185,187,187,220,7
186,188,188,221,0
187,189,189,222,18
188,190,190,222,56
189,191,191,227,18
190,192,192,227,0
