,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,1,54
3,3,3,1,20
4,4,4,11,38
5,5,5,13,2
6,6,6,13,0
7,7,7,14,0
8,8,8,19,54
9,9,9,20,19
10,10,10,24,54
11,11,11,25,0
12,12,12,28,18
13,13,13,32,0
14,14,14,42,38
15,15,15,44,54
16,16,16,46,1
17,17,17,47,7
18,18,18,48,51
19,19,19,48,0
20,20,20,51,25
21,21,21,56,14
22,22,22,57,18
23,24,24,59,47
24,25,25,61,0
25,26,26,65,54
26,27,27,67,0
27,28,28,70,38
28,29,29,72,38
29,30,30,73,18
30,31,31,75,1
31,32,32,76,53
32,33,33,84,49
33,34,34,89,19
34,35,35,90,1
35,36,36,92,1
36,37,37,97,18
37,38,38,97,19
38,39,39,97,0
39,40,40,103,27
40,41,41,103,49
41,42,42,103,0
42,43,43,104,38
43,44,44,112,35
44,45,45,112,7
45,46,46,115,8
46,47,47,115,3
47,48,48,115,1
48,49,49,115,0
49,50,50,120,13
50,51,51,121,13
51,52,52,122,18
52,53,53,122,6
53,54,54,123,19
54,55,55,124,0
55,56,56,124,13
56,57,57,125,13
57,58,58,131,38
58,59,59,131,33
59,60,60,132,4
60,61,61,132,18
61,62,62,132,6
62,63,63,133,38
63,64,64,133,13
64,65,65,135,14
65,66,66,135,1
66,67,67,136,56
67,68,68,137,18
68,69,69,137,0
69,70,70,141,49
70,71,71,141,1
71,72,72,143,56
72,73,73,146,3
73,74,74,146,33
74,75,75,147,18
75,76,76,150,6
76,77,77,152,18
77,78,78,154,13
78,79,79,157,6
79,80,80,162,3
80,81,81,162,38
81,82,82,162,18
82,83,83,162,14
83,84,84,162,17
84,85,85,166,1
85,86,86,168,8
86,87,87,168,3
87,88,88,168,6
88,89,89,168,13
89,91,91,170,54
90,92,92,171,54
91,93,93,172,35
92,94,94,173,18
93,95,95,174,1
94,96,96,174,6
95,97,97,175,19
96,99,99,179,13
97,100,100,181,4
98,101,101,182,2
99,102,102,183,54
100,103,103,183,33
101,104,104,184,13
102,105,105,185,18
103,106,106,186,29
104,107,107,186,0
105,108,108,187,0
106,110,110,188,0
107,111,111,190,41
108,112,112,192,38
109,113,113,192,0
110,114,114,193,8
111,115,115,193,0
112,116,116,195,54
113,117,117,195,18
114,118,118,196,12
115,119,119,196,0
116,120,120,197,12
117,121,121,197,1
118,122,122,198,45
119,123,123,198,32
120,124,124,199,54
121,125,125,200,27
122,127,127,201,2
123,128,128,202,2
124,129,129,202,6
125,130,130,203,29
126,131,131,203,6
127,132,132,204,18
128,133,133,206,54
129,134,134,206,6
130,135,135,207,3
131,136,136,207,13
132,137,137,209,38
133,138,138,210,1
134,139,139,218,18
135,140,140,218,1
136,142,142,219,42
137,143,143,221,6
138,144,144,223,38
139,145,145,225,56
140,146,146,225,0
141,147,147,226,6
142,148,148,227,14
143,149,149,227,1
144,150,150,230,18
145,151,151,235,2
146,152,152,236,18
147,153,153,237,0
148,154,154,237,25
149,155,155,238,15
150,156,156,239,1
151,157,157,241,6
152,158,158,242,6
153,159,159,243,41
154,160,160,243,6
155,161,161,244,18
156,162,162,244,6
157,163,163,245,55
158,164,164,246,54
159,165,165,246,0
160,167,167,247,6
161,168,168,248,29
162,169,169,248,6
