,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,0
2,2,2,4,1
3,3,3,6,1
4,4,4,8,30
5,5,5,8,39
6,6,6,9,0
7,7,7,10,38
8,8,8,10,14
9,9,9,12,14
10,10,10,13,2
11,11,11,13,27
12,12,12,13,13
13,13,13,14,34
14,14,14,14,1
15,15,15,14,39
16,16,16,15,0
17,17,17,17,0
18,18,18,17,35
19,19,19,18,4
20,20,20,19,0
21,21,21,20,14
22,23,23,20,13
23,24,24,21,6
24,25,25,23,39
25,26,26,24,1
26,27,27,25,23
27,28,28,27,4
28,29,29,27,14
29,30,30,27,13
30,31,31,29,0
31,32,32,30,4
32,33,33,31,4
33,34,34,32,2
34,35,35,34,36
35,36,36,34,3
36,37,37,34,51
37,38,38,34,1
38,39,39,36,4
39,40,40,38,0
40,41,41,40,1
41,42,42,42,0
42,43,43,42,13
43,44,44,43,4
44,45,45,44,4
45,46,46,44,0
46,47,47,46,0
47,48,48,47,13
48,49,49,48,6
49,50,50,48,20
50,51,51,49,0
51,52,52,50,4
52,53,53,51,0
53,54,54,52,4
54,55,55,52,6
55,56,56,52,7
56,57,57,54,30
57,58,58,54,1
58,59,59,54,39
59,60,60,55,3
60,61,61,55,4
61,62,62,55,14
62,63,63,56,0
63,64,64,56,7
64,65,65,57,4
65,66,66,57,1
66,67,67,60,0
67,68,68,61,39
68,69,69,62,1
69,70,70,62,6
70,71,71,62,13
71,72,72,63,30
72,73,73,63,3
73,74,74,63,4
74,75,75,63,14
75,76,76,63,7
76,77,77,64,4
77,78,78,65,41
78,79,79,68,6
79,80,80,68,0
80,81,81,68,13
81,82,82,69,6
82,83,83,69,0
83,84,84,70,4
84,85,85,70,1
85,86,86,70,6
86,87,87,71,4
87,88,88,72,2
88,89,89,73,4
89,90,90,73,39
90,91,91,75,35
91,93,93,76,14
92,94,94,76,29
93,95,95,76,13
94,96,96,78,4
95,97,97,80,4
96,98,98,82,39
97,99,99,82,13
98,100,100,83,36
99,101,101,83,7
100,102,102,85,4
101,103,103,86,0
102,104,104,89,4
103,105,105,89,6
104,106,106,90,0
105,107,107,92,0
106,108,108,93,0
107,109,109,94,1
108,110,110,94,0
109,111,111,95,0
110,112,112,96,0
111,113,113,98,36
112,114,114,98,39
113,115,115,98,0
114,116,116,99,4
115,117,117,101,6
116,118,118,101,13
117,119,119,102,33
118,120,120,102,0
119,121,121,103,6
120,122,122,105,8
121,123,123,105,3
122,124,124,106,2
123,125,125,106,0
124,126,126,108,40
125,127,127,108,13
126,128,128,109,0
127,129,129,111,6
128,130,130,112,6
129,131,131,113,0
130,132,132,116,4
131,133,133,117,1
132,134,134,117,0
133,135,135,118,27
134,136,136,119,27
135,137,137,119,39
136,138,138,119,6
137,139,139,119,13
138,140,140,120,18
139,141,141,120,0
140,142,142,121,0
141,143,143,121,13
142,144,144,122,4
143,145,145,123,0
144,146,146,124,6
145,147,147,124,0
146,148,148,125,36
147,149,149,125,4
148,150,150,125,0
149,152,152,126,0
150,154,154,127,0
151,155,155,128,1
152,156,156,128,13
