,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,52
1,1,1,26,52
2,2,2,32,11
3,3,3,39,52
4,4,4,50,32
5,5,5,56,8
6,6,6,57,0
7,7,7,59,4
8,8,8,62,4
9,9,9,65,0
10,10,10,68,0
11,11,11,68,13
12,12,12,73,13
13,13,13,75,13
14,14,14,76,8
15,15,15,76,14
16,16,16,76,17
17,17,17,76,7
18,18,18,76,13
19,19,19,77,0
20,20,20,82,0
21,21,21,86,0
22,22,22,87,0
23,24,24,89,3
24,25,25,89,13
25,26,26,90,45
26,27,27,90,0
27,28,28,93,0
28,29,29,95,0
29,30,30,96,13
30,31,31,97,13
31,33,33,100,0
32,34,34,101,4
33,35,35,101,0
34,36,36,102,14
35,37,37,102,0
36,38,38,102,13
37,39,39,103,3
38,40,40,103,0
39,41,41,103,13
40,42,42,107,33
41,43,43,107,0
42,44,44,108,33
43,45,45,108,0
44,46,46,109,0
45,47,47,109,7
46,48,48,110,2
47,49,49,110,0
48,50,50,110,13
49,51,51,111,4
50,52,52,112,4
51,53,53,113,0
52,54,54,115,0
53,55,55,115,7
54,56,56,126,45
55,57,57,128,0
56,58,58,130,0
57,59,59,131,3
58,60,60,131,0
59,61,61,131,13
60,62,62,132,4
61,63,63,135,2
62,64,64,135,0
63,65,65,136,0
64,66,66,137,0
65,67,67,138,0
66,68,68,138,13
67,69,69,139,0
68,70,70,140,19
69,71,71,141,0
70,72,72,142,0
71,73,73,143,0
72,74,74,144,0
73,75,75,145,0
74,76,76,145,13
75,77,77,146,0
76,78,78,148,0
77,79,79,149,0
78,80,80,150,0
79,81,81,151,45
80,82,82,151,0
81,83,83,152,0
82,84,84,152,13
83,85,85,154,0
84,86,86,155,0
85,87,87,156,0
86,88,88,157,4
87,89,89,157,0
88,90,90,158,11
89,91,91,158,0
90,92,92,163,33
91,93,93,163,0
92,94,94,165,33
93,95,95,165,0
94,96,96,166,33
95,97,97,166,0
96,98,98,167,6
97,99,99,169,0
98,100,100,170,0
99,101,101,171,0
100,102,102,172,0
101,103,103,173,8
102,104,104,173,14
103,105,105,173,17
104,106,106,173,0
105,107,107,173,13
106,108,108,175,4
107,109,109,177,0
108,110,110,178,33
109,112,112,178,0
110,113,113,179,33
111,114,114,179,0
112,115,115,180,0
113,116,116,181,45
114,118,118,183,0
115,119,119,184,33
116,120,120,184,0
117,121,121,185,33
118,122,122,185,0
119,123,123,186,41
120,124,124,186,4
121,125,125,186,0
122,126,126,188,4
123,127,127,190,4
124,128,128,190,0
125,129,129,191,3
126,130,130,191,4
127,131,131,191,0
128,132,132,192,0
129,133,133,193,8
130,134,134,193,0
131,135,135,194,4
132,136,136,194,0
133,137,137,194,13
134,138,138,195,4
135,139,139,197,52
136,140,140,197,0
137,141,141,198,52
138,142,142,198,0
139,143,143,199,4
140,144,144,200,8
141,145,145,200,0
142,146,146,201,4
143,147,147,201,13
144,148,148,202,7
145,149,149,203,0
146,150,150,205,13
147,151,151,206,0
148,152,152,216,33
149,153,153,216,45
150,154,154,216,0
151,155,155,218,33
152,156,156,232,33
153,157,157,232,52
154,160,160,234,41
155,161,161,247,45
156,162,162,249,52
157,163,163,251,8
158,164,164,260,11
159,165,165,272,13
160,166,166,273,45
161,167,167,274,11
162,169,169,274,13
163,170,170,275,1
164,171,171,278,3
165,172,172,278,0
166,173,173,278,13
167,174,174,279,13
168,175,175,288,2
169,176,176,288,0
170,177,177,289,4
171,178,178,289,0
172,179,179,290,41
173,180,180,290,0
174,182,182,291,4
175,183,183,291,0
176,185,185,304,45
177,186,186,305,0
178,187,187,306,2
179,188,188,306,1
180,189,189,306,13
181,190,190,307,14
182,191,191,307,19
183,192,192,307,39
184,193,193,307,26
185,194,194,307,13
186,195,195,308,3
187,196,196,308,14
188,197,197,308,13
189,198,198,309,4
190,199,199,309,7
191,200,200,310,4
192,201,201,310,0
193,202,202,311,0
194,203,203,311,13
195,204,204,312,0
196,206,206,313,0
197,207,207,316,4
198,208,208,317,0
