,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,36,5
1,1,1,37,5
2,2,2,38,5
3,3,3,38,2
4,4,4,38,0
5,5,5,39,0
6,6,6,40,5
7,7,7,40,0
8,8,8,41,5
9,9,9,41,0
10,10,10,42,0
11,11,11,43,0
12,12,12,44,5
13,13,13,45,5
14,14,14,46,5
15,15,15,47,5
16,16,16,47,2
17,17,17,48,0
18,18,18,49,13
19,19,19,50,5
20,20,20,52,5
21,21,21,53,0
22,22,22,55,5
23,23,23,55,0
24,24,24,56,0
25,25,25,57,5
26,26,26,58,5
27,27,27,59,5
28,28,28,61,5
29,29,29,63,0
30,30,30,66,5
31,31,31,66,2
32,32,32,66,0
33,33,33,67,5
34,34,34,68,5
35,35,35,70,5
36,36,36,71,5
37,37,37,72,5
38,38,38,73,5
39,39,39,73,0
40,40,40,75,5
41,41,41,75,2
42,42,42,75,0
43,43,43,76,5
44,44,44,76,2
45,45,45,77,5
46,46,46,77,0
47,47,47,78,5
48,48,48,78,0
49,49,49,79,0
50,50,50,80,0
51,51,51,83,2
52,52,52,83,0
53,53,53,86,5
54,54,54,86,13
55,55,55,87,5
56,56,56,88,5
57,57,57,90,5
58,58,58,91,5
59,59,59,91,51
60,60,60,91,13
61,61,61,92,5
62,62,62,92,2
63,63,63,93,5
64,64,64,96,5
65,65,65,96,0
66,66,66,97,0
67,67,67,98,0
68,68,68,99,0
69,69,69,100,0
70,70,70,101,0
71,71,71,102,0
72,72,72,103,5
73,73,73,104,0
74,74,74,105,0
75,75,75,106,0
76,76,76,107,2
77,77,77,107,0
78,78,78,108,0
79,79,79,109,0
80,80,80,110,5
81,81,81,110,0
82,82,82,111,0
83,83,83,112,0
84,84,84,113,13
85,85,85,114,5
86,86,86,115,5
87,87,87,116,0
88,88,88,117,5
89,89,89,119,5
90,90,90,119,0
91,91,91,120,5
92,92,92,121,0
93,93,93,122,0
94,94,94,123,5
95,95,95,123,0
96,96,96,124,5
97,97,97,125,5
98,98,98,126,5
99,99,99,126,0
100,100,100,127,5
101,101,101,127,0
102,102,102,129,0
103,103,103,131,5
104,104,104,132,1
105,105,105,132,0
106,106,106,133,5
107,107,107,133,0
108,108,108,135,2
109,109,109,136,2
110,110,110,137,5
111,111,111,137,2
112,112,112,137,1
113,113,113,137,0
114,114,114,138,2
115,115,115,138,0
116,116,116,139,5
117,117,117,139,0
118,118,118,140,5
119,119,119,140,0
120,120,120,142,5
121,121,121,143,2
122,122,122,143,34
123,123,123,143,0
124,124,124,144,5
125,125,125,145,5
126,126,126,145,0
127,127,127,146,5
128,128,128,147,5
129,129,129,148,1
130,130,130,148,0
131,131,131,158,2
132,132,132,158,34
133,133,133,158,0
134,134,134,159,0
135,135,135,159,13
136,136,136,160,5
137,137,137,160,0
138,138,138,161,5
139,139,139,161,34
140,140,140,161,0
141,141,141,163,2
142,142,142,164,5
143,143,143,165,5
144,144,144,165,34
145,145,145,165,0
146,146,146,166,5
147,147,147,167,2
148,148,148,167,0
149,149,149,168,0
150,150,150,169,0
151,151,151,172,2
152,152,152,173,2
153,153,153,174,2
154,154,154,175,5
155,155,155,175,0
156,156,156,176,5
157,157,157,177,5
158,158,158,178,5
159,159,159,178,2
160,160,160,179,5
161,161,161,180,5
162,162,162,180,0
163,163,163,182,2
164,164,164,183,5
165,165,165,184,5
166,166,166,184,34
167,167,167,185,5
168,168,168,186,5
169,169,169,187,0
170,170,170,189,2
171,171,171,191,2
172,172,172,191,0
173,173,173,192,0
174,174,174,193,5
175,175,175,194,0
176,176,176,195,5
177,177,177,195,2
178,178,178,195,0
179,179,179,196,45
180,180,180,196,0
181,181,181,197,5
182,182,182,199,5
183,183,183,200,5
184,184,184,201,5
185,185,185,201,2
186,186,186,201,34
187,187,187,201,0
188,188,188,202,0
189,189,189,203,0
190,190,190,208,5
191,191,191,208,2
192,192,192,208,0
193,193,193,209,5
194,194,194,209,2
195,195,195,209,0
196,196,196,210,5
197,197,197,210,2
198,198,198,210,0
199,199,199,211,2
200,200,200,212,2
201,201,201,213,2
202,202,202,213,0
203,203,203,214,5
204,204,204,215,5
205,205,205,216,5
206,206,206,216,0
207,207,207,217,0
208,208,208,219,2
209,209,209,219,0
210,210,210,220,5
211,211,211,220,0
212,212,212,221,5
213,213,213,221,0
214,214,214,222,0
215,215,215,223,0
216,216,216,224,34
217,217,217,224,0
218,218,218,225,0
219,219,219,226,5
220,220,220,226,0
221,221,221,227,5
222,222,222,227,2
223,223,223,227,45
224,224,224,227,0
225,225,225,228,5
226,226,226,228,0
227,227,227,230,0
228,228,228,232,0
229,229,229,233,5
230,230,230,233,0
231,231,231,235,0
232,232,232,249,5
233,233,233,250,5
234,234,234,250,12
235,235,235,250,52
236,236,236,250,0
237,237,237,251,0
238,238,238,252,0
239,239,239,253,5
240,240,240,253,4
241,241,241,255,2
242,242,242,255,0
243,243,243,256,0
244,244,244,257,0
245,245,245,258,5
246,246,246,258,0
247,247,247,258,7
248,248,248,260,5
249,249,249,260,2
250,250,250,260,0
251,251,251,260,7
252,252,252,261,5
253,253,253,261,0
254,254,254,261,7
255,255,255,262,5
256,256,256,262,0
257,257,257,262,7
258,258,258,263,5
259,259,259,263,0
260,260,260,264,5
261,261,261,265,5
262,262,262,265,0
263,263,263,266,5
264,264,264,267,0
265,265,265,267,7
266,266,266,269,0
267,267,267,269,7
268,268,268,270,5
269,269,269,270,7
270,270,270,271,7
271,271,271,272,0
272,272,272,273,5
273,273,273,273,0
274,274,274,274,5
275,275,275,274,2
276,276,276,274,7
277,277,277,275,5
278,278,278,276,0
279,279,279,277,5
280,280,280,278,5
281,281,281,279,0
282,282,282,279,7
283,283,283,281,0
284,284,284,282,5
285,285,285,282,0
286,286,286,282,7
287,287,287,284,2
