,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,3,1
2,2,2,4,38
3,3,3,6,20
4,4,4,9,1
5,5,5,10,1
6,6,6,11,18
7,7,7,12,2
8,8,8,12,56
9,9,9,15,18
10,10,10,17,6
11,11,11,19,1
12,12,12,19,6
13,13,13,20,18
14,14,14,22,1
15,15,15,23,29
16,16,16,24,33
17,17,17,26,6
18,18,18,30,12
19,19,19,30,6
20,20,20,35,38
21,21,21,36,18
22,22,22,36,6
23,23,23,38,6
24,24,24,39,6
25,25,25,40,18
26,26,26,42,34
27,27,27,42,1
28,28,28,44,6
29,29,29,46,1
30,30,30,47,38
31,31,31,51,6
32,32,32,53,18
33,33,33,56,23
34,34,34,56,1
35,35,35,57,23
36,36,36,59,54
37,37,37,60,5
38,38,38,60,0
39,40,40,63,38
40,41,41,63,14
41,42,42,67,1
42,43,43,67,6
43,44,44,69,18
44,45,45,71,2
45,46,46,71,0
46,47,47,72,1
47,48,48,73,56
48,49,49,73,1
49,50,50,74,6
50,51,51,75,18
51,52,52,77,18
52,53,53,78,6
53,55,55,81,6
54,56,56,83,18
55,57,57,85,2
56,58,58,85,28
57,59,59,85,6
58,60,60,86,18
59,61,61,87,6
60,62,62,90,1
61,63,63,92,6
62,64,64,93,1
63,65,65,94,38
64,66,66,95,0
65,67,67,96,18
66,68,68,99,0
67,69,69,100,18
68,70,70,103,6
69,71,71,104,1
70,72,72,106,54
71,73,73,106,0
72,74,74,108,6
73,75,75,108,0
74,77,77,110,1
75,79,79,113,28
76,80,80,113,18
77,82,82,114,53
78,83,83,114,0
79,84,84,118,0
80,85,85,121,18
81,86,86,121,6
82,87,87,122,28
83,88,88,124,38
84,89,89,124,20
85,90,90,127,1
86,91,91,132,0
87,92,92,134,1
88,93,93,135,0
89,94,94,136,6
90,95,95,136,20
91,96,96,137,2
92,97,97,137,18
93,98,98,137,0
94,99,99,138,18
95,100,100,139,0
96,101,101,140,0
97,102,102,141,0
98,103,103,143,18
99,104,104,144,6
100,105,105,144,0
101,106,106,146,18
102,107,107,147,1
103,108,108,149,18
104,109,109,149,1
105,110,110,149,6
106,111,111,150,18
107,112,112,150,29
108,114,114,152,0
109,115,115,153,18
110,116,116,154,18
111,118,118,155,18
112,119,119,155,29
113,120,120,156,38
114,121,121,156,1
115,122,122,157,18
116,123,123,157,53
117,124,124,159,2
118,125,125,159,1
119,126,126,160,0
120,127,127,163,2
121,128,128,164,41
122,129,129,164,18
123,130,130,164,1
124,132,132,165,6
125,133,133,165,0
126,134,134,167,18
127,135,135,169,0
128,136,136,170,0
129,137,137,171,2
130,138,138,171,6
131,139,139,172,41
132,140,140,172,0
133,141,141,173,1
134,142,142,173,0
135,143,143,176,1
136,144,144,177,2
137,145,145,177,18
138,146,146,177,0
139,147,147,178,56
140,148,148,179,18
141,149,149,179,0
142,150,150,181,18
143,151,151,182,18
144,152,152,183,0
145,153,153,184,6
146,154,154,185,38
