,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,3,0
2,2,2,3,35
3,3,3,5,31
4,4,4,9,22
5,5,5,9,0
6,6,6,10,2
7,7,7,10,30
8,8,8,10,0
9,9,9,10,35
10,10,10,10,7
11,11,11,11,35
12,12,12,12,1
13,14,14,12,6
14,15,15,12,35
15,16,16,14,0
16,17,17,14,35
17,18,18,15,1
18,19,19,15,6
19,20,20,15,35
20,21,21,16,35
21,22,22,16,9
22,23,23,17,35
23,24,24,18,35
24,25,25,19,30
25,26,26,19,0
26,27,27,19,35
27,28,28,22,4
28,29,29,22,18
29,30,30,22,6
30,31,31,23,4
31,32,32,24,16
32,33,33,24,35
33,34,34,25,4
34,35,35,25,1
35,36,36,25,6
36,37,37,26,32
37,38,38,27,31
38,39,39,27,22
39,40,40,27,18
40,41,41,27,0
41,42,42,28,35
42,43,43,30,0
43,44,44,31,42
44,45,45,33,6
45,46,46,33,0
46,47,47,35,35
47,48,48,36,2
48,49,49,39,2
49,50,50,39,4
50,51,51,39,6
51,52,52,40,30
52,53,53,40,35
53,54,54,41,2
54,55,55,41,35
55,56,56,42,35
56,57,57,43,5
57,58,58,43,2
58,59,59,43,3
59,60,60,43,0
60,61,61,43,35
61,62,62,44,1
62,63,63,44,7
63,64,64,50,42
64,65,65,68,16
65,66,66,68,24
66,67,67,74,1
67,68,68,75,2
68,69,69,75,1
69,70,70,75,6
70,71,71,75,0
71,72,72,76,31
72,73,73,76,6
73,74,74,77,0
74,75,75,77,35
75,76,76,78,6
76,77,77,79,35
77,78,78,81,14
78,79,79,81,0
79,80,80,82,0
80,81,81,82,35
81,82,82,84,16
82,83,83,84,39
83,84,84,84,6
84,85,85,85,22
85,86,86,85,6
86,87,87,86,2
87,88,88,86,22
88,89,89,87,42
89,90,90,87,35
90,91,91,88,0
91,92,92,88,35
92,93,93,89,6
93,94,94,90,35
94,95,95,92,2
95,96,96,92,22
96,97,97,92,6
97,98,98,92,35
98,100,100,93,35
99,102,102,94,0
100,103,103,95,6
101,104,104,96,6
102,105,105,97,31
103,106,106,98,42
104,107,107,98,6
105,108,108,99,1
106,109,109,99,6
107,110,110,100,0
108,111,111,101,2
109,112,112,101,30
110,113,113,101,22
111,114,114,101,4
112,115,115,101,35
113,116,116,102,0
114,117,117,103,6
115,118,118,103,35
116,119,119,104,0
117,120,120,104,35
118,121,121,105,5
119,122,122,105,1
120,123,123,105,0
121,124,124,105,35
122,127,127,108,0
123,128,128,108,35
124,129,129,109,35
125,130,130,111,18
126,131,131,111,56
127,132,132,111,6
128,133,133,111,0
129,134,134,111,13
130,135,135,113,22
131,136,136,113,0
132,137,137,114,1
133,139,139,115,2
134,140,140,115,12
135,141,141,115,14
136,143,143,115,35
137,144,144,116,39
138,145,145,116,42
139,146,146,116,9
140,147,147,117,31
141,148,148,117,0
142,149,149,119,18
143,150,150,119,0
144,151,151,119,35
145,152,152,121,6
146,153,153,121,0
147,154,154,122,18
148,155,155,122,6
149,156,156,122,0
150,157,157,123,0
151,158,158,124,30
152,159,159,124,22
153,160,160,124,0
154,161,161,125,51
155,162,162,125,27
156,163,163,125,0
157,164,164,126,0
158,165,165,127,0
159,166,166,129,3
160,167,167,130,22
161,168,168,130,35
162,169,169,131,41
163,170,170,131,0
164,171,171,131,13
165,172,172,133,31
166,174,174,134,1
167,175,175,134,29
168,176,176,134,35
169,177,177,139,1
170,178,178,145,16
171,179,179,146,1
172,180,180,147,2
173,181,181,147,4
174,182,182,147,42
175,183,183,147,0
176,184,184,147,35
177,185,185,149,44
178,186,186,149,0
179,187,187,150,35
180,188,188,151,11
181,189,189,151,1
182,190,190,151,0
183,191,191,151,35
184,192,192,154,0
185,193,193,155,31
186,194,194,156,0
187,195,195,157,0
188,196,196,157,35
189,197,197,158,35
190,198,198,159,0
191,199,199,161,35
192,200,200,162,6
193,201,201,162,35
194,202,202,163,0
195,203,203,168,2
196,204,204,168,0
197,205,205,169,44
198,206,206,169,0
199,207,207,170,6
200,208,208,171,35
201,209,209,172,31
202,210,210,172,6
203,211,211,173,31
204,212,212,173,0
205,213,213,174,0
206,214,214,174,35
207,215,215,175,35
208,216,216,176,1
209,217,217,176,35
210,218,218,177,35
211,219,219,178,6
212,220,220,178,0
213,221,221,179,6
214,222,222,180,0
215,223,223,180,35
216,224,224,181,2
217,225,225,181,37
218,226,226,181,42
219,227,227,181,0
220,228,228,181,35
221,229,229,182,4
222,230,230,182,1
223,231,231,182,35
224,232,232,182,7
225,233,233,202,42
226,234,234,203,16
227,235,235,203,1
228,236,236,208,42
229,237,237,210,1
230,238,238,210,6
231,239,239,210,0
232,240,240,211,39
233,241,241,211,6
234,242,242,211,0
235,243,243,211,35
236,244,244,211,7
237,245,245,212,6
238,246,246,212,25
239,247,247,212,35
240,248,248,214,6
241,249,249,215,0
242,250,250,216,27
243,251,251,216,35
244,252,252,217,4
245,253,253,218,4
246,254,254,218,0
247,255,255,218,35
248,256,256,219,35
249,257,257,220,2
250,258,258,220,6
251,259,259,220,0
252,260,260,220,35
253,261,261,223,5
254,262,262,223,6
255,263,263,223,0
256,264,264,223,35
257,265,265,224,1
258,266,266,224,0
259,267,267,224,35
260,268,268,225,35
261,269,269,226,6
262,270,270,226,0
263,271,271,228,6
264,272,272,228,0
265,273,273,230,0
266,274,274,230,35
267,275,275,231,35
268,276,276,232,0
269,277,277,232,35
270,278,278,234,2
271,279,279,234,6
272,280,280,234,0
273,281,281,236,5
274,282,282,236,0
275,283,283,237,5
276,284,284,237,16
277,285,285,237,35
278,286,286,238,1
279,287,287,238,35
280,288,288,239,31
281,289,289,240,14
282,290,290,240,1
283,291,291,240,6
284,292,292,241,35
285,293,293,242,0
286,294,294,242,35
287,295,295,243,6
288,296,296,243,0
289,297,297,243,35
290,298,298,244,35
291,299,299,245,0
292,300,300,245,35
293,301,301,246,35
294,302,302,248,0
295,303,303,248,35
296,304,304,249,35
297,305,305,252,22
298,306,306,252,0
299,307,307,255,6
300,308,308,256,40
301,309,309,256,6
302,311,311,257,0
303,312,312,258,0
304,313,313,258,35
305,314,314,260,2
306,315,315,260,0
307,316,316,265,5
308,317,317,265,2
309,318,318,265,22
310,319,319,265,0
311,320,320,267,6
312,321,321,267,0
313,322,322,267,13
314,323,323,268,2
315,324,324,268,16
316,325,325,268,6
