,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,7,0
2,2,2,9,0
3,3,3,10,2
4,4,4,10,0
5,5,5,11,0
6,6,6,14,31
7,7,7,15,36
8,8,8,17,13
9,9,9,18,1
10,11,11,24,18
11,12,12,24,0
12,13,13,25,15
13,14,14,25,54
14,15,15,25,1
15,16,16,26,2
16,17,17,26,1
17,18,18,26,0
18,19,19,26,7
19,20,20,32,2
20,21,21,33,1
21,22,22,36,2
22,23,23,36,0
23,24,24,37,2
24,25,25,37,17
25,26,26,37,0
26,27,27,37,7
27,28,28,38,3
28,29,29,38,6
29,30,30,39,0
30,31,31,39,13
31,32,32,40,2
32,33,33,40,0
33,34,34,40,7
34,35,35,41,2
35,36,36,41,30
36,37,37,41,4
37,38,38,41,19
38,39,39,41,0
39,40,40,42,1
40,41,41,43,0
41,42,42,49,1
42,43,43,53,41
43,44,44,53,6
44,45,45,55,2
45,46,46,55,19
46,47,47,55,0
47,48,48,55,7
48,49,49,56,1
49,50,50,60,0
50,51,51,61,7
51,52,52,62,28
52,53,53,62,0
53,54,54,62,13
54,55,55,63,0
55,56,56,64,2
56,57,57,64,7
57,58,58,65,1
58,59,59,68,56
59,60,60,68,7
60,61,61,69,18
61,62,62,69,19
62,63,63,69,0
63,64,64,70,2
64,65,65,70,3
65,67,67,70,13
66,68,68,71,14
67,69,69,71,1
68,70,70,72,30
69,71,71,72,7
70,72,72,74,38
71,73,73,75,30
72,74,74,75,0
73,75,75,76,30
74,76,76,76,12
75,77,77,76,0
76,78,78,76,13
77,79,79,77,0
78,80,80,78,1
79,81,81,82,1
80,82,82,89,5
81,83,83,89,0
82,84,84,92,6
83,85,85,92,13
84,86,86,93,0
85,87,87,95,0
86,88,88,95,13
87,89,89,96,30
88,90,90,96,18
89,91,91,96,0
90,92,92,98,2
91,93,93,98,0
92,94,94,98,7
93,95,95,99,15
94,96,96,99,14
95,97,97,99,6
96,98,98,99,0
97,99,99,101,0
98,100,100,102,1
99,101,101,102,0
100,102,102,105,0
101,103,103,106,2
102,104,104,107,0
103,105,105,108,0
104,106,106,109,0
105,107,107,109,13
106,108,108,110,2
107,109,109,110,15
108,110,110,110,6
109,111,111,110,7
110,112,112,111,4
111,113,113,111,12
112,114,114,111,0
113,115,115,112,1
114,116,116,114,0
115,117,117,115,1
116,118,118,118,0
117,119,119,119,0
118,120,120,120,0
119,121,121,121,6
120,122,122,122,6
121,123,123,122,7
122,124,124,123,40
123,125,125,123,6
124,126,126,123,0
125,127,127,123,13
126,128,128,124,2
127,129,129,124,18
128,130,130,124,0
129,131,131,124,7
