,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,18
2,2,2,0,0
3,3,3,2,32
4,4,4,2,7
5,5,5,3,9
6,6,6,12,0
7,7,7,12,7
8,8,8,13,2
9,9,9,13,0
10,10,10,14,0
11,11,11,15,18
12,12,12,17,0
13,13,13,18,0
14,14,14,20,18
15,15,15,20,0
16,16,16,21,0
17,17,17,23,0
18,18,18,23,7
19,19,19,24,0
20,20,20,26,0
21,21,21,27,18
22,22,22,27,13
23,23,23,28,2
24,24,24,28,0
25,25,25,29,18
26,26,26,30,18
27,27,27,30,0
28,28,28,32,0
29,29,29,33,0
30,31,31,34,0
31,32,32,35,4
32,33,33,35,0
33,34,34,36,18
34,35,35,40,18
35,36,36,40,0
36,37,37,42,2
37,38,38,42,0
38,39,39,43,18
39,40,40,43,0
40,41,41,44,2
41,42,42,44,16
42,43,43,45,0
43,44,44,47,0
44,45,45,48,56
45,46,46,48,0
46,47,47,48,13
47,48,48,49,56
48,49,49,50,18
49,50,50,52,0
50,51,51,53,7
51,52,52,54,6
52,53,53,54,0
53,55,55,55,14
54,56,56,55,0
55,57,57,56,0
56,59,59,57,18
57,60,60,58,14
58,61,61,58,13
59,62,62,59,14
60,63,63,59,0
61,64,64,61,4
62,65,65,61,0
63,66,66,63,0
64,67,67,64,18
65,68,68,66,0
66,70,70,67,0
67,71,71,68,0
68,72,72,69,4
69,73,73,69,18
70,74,74,69,0
71,75,75,70,0
72,76,76,73,4
73,77,77,73,0
74,78,78,73,13
75,79,79,74,0
76,80,80,74,13
77,81,81,76,0
78,82,82,77,0
79,83,83,78,4
80,84,84,78,18
81,85,85,78,0
82,86,86,80,4
83,87,87,80,0
84,88,88,81,13
85,89,89,82,0
86,90,90,83,2
87,91,91,84,0
88,92,92,85,4
89,93,93,85,18
90,94,94,85,0
91,95,95,88,16
92,96,96,88,45
93,97,97,88,0
94,98,98,89,18
95,99,99,90,4
96,100,100,90,0
97,101,101,91,0
98,102,102,92,0
99,103,103,93,41
100,104,104,93,4
101,105,105,94,2
102,106,106,94,27
103,107,107,101,53
104,108,108,103,52
105,109,109,103,0
106,110,110,103,7
107,111,111,104,4
108,112,112,104,0
109,113,113,106,4
110,114,114,107,18
111,115,115,107,0
112,116,116,108,0
113,117,117,111,0
114,118,118,112,0
115,119,119,113,18
116,120,120,113,45
117,121,121,113,0
118,123,123,116,18
119,124,124,117,0
120,125,125,117,13
121,126,126,118,0
122,127,127,119,43
123,128,128,120,4
124,129,129,121,18
125,130,130,121,13
126,131,131,122,0
127,132,132,122,13
128,133,133,123,30
129,134,134,123,13
130,135,135,124,4
131,136,136,124,0
132,137,137,124,13
133,138,138,125,4
134,139,139,125,0
135,140,140,126,18
136,141,141,126,0
137,142,142,127,0
138,143,143,129,18
139,144,144,129,13
140,145,145,130,0
141,146,146,131,4
142,147,147,131,0
143,148,148,131,13
144,149,149,132,0
145,150,150,133,0
146,151,151,135,18
147,152,152,135,13
148,153,153,136,0
149,154,154,136,13
150,155,155,137,4
151,156,156,137,1
152,157,157,137,0
153,158,158,138,0
154,159,159,139,30
155,160,160,139,12
156,161,161,141,18
157,162,162,142,0
158,163,163,144,4
159,164,164,144,0
160,165,165,144,13
161,166,166,145,0
162,167,167,145,13
163,168,168,146,4
164,169,169,146,0
165,171,171,147,0
166,172,172,148,22
167,173,173,148,18
168,174,174,149,0
169,175,175,150,13
170,176,176,151,4
171,178,178,151,0
172,179,179,152,0
173,180,180,152,13
174,181,181,153,3
175,182,182,153,45
176,183,183,153,0
177,184,184,154,2
178,185,185,155,8
179,186,186,155,18
180,187,187,155,14
181,188,188,155,13
182,189,189,158,30
183,191,191,158,13
184,192,192,159,4
185,193,193,159,18
186,194,194,159,0
187,195,195,160,0
188,196,196,161,2
189,198,198,161,6
190,199,199,161,0
191,200,200,163,0
192,201,201,164,2
193,202,202,164,18
194,203,203,164,13
195,204,204,165,6
196,206,206,166,0
197,207,207,167,57
198,208,208,167,18
199,209,209,167,0
200,210,210,167,13
201,211,211,168,6
202,212,212,168,13
203,213,213,170,13
204,214,214,171,4
205,215,215,171,0
206,216,216,172,18
207,217,217,172,16
208,218,218,172,45
209,219,219,173,0
210,220,220,174,4
211,221,221,174,6
212,222,222,175,18
213,223,223,175,0
214,224,224,176,4
215,225,225,176,0
216,226,226,178,18
217,227,227,179,4
218,228,228,179,0
219,229,229,180,0
220,230,230,181,4
221,231,231,181,0
222,232,232,184,18
223,233,233,184,13
224,234,234,185,0
225,235,235,187,13
226,236,236,188,4
227,237,237,188,0
228,238,238,191,18
229,239,239,191,0
230,240,240,191,13
231,241,241,192,0
232,242,242,192,13
233,243,243,193,13
234,244,244,194,4
235,245,245,194,0
236,246,246,194,7
237,247,247,195,0
238,248,248,196,0
239,249,249,197,18
240,250,250,197,13
241,251,251,199,4
242,252,252,199,0
243,253,253,199,13
244,254,254,201,2
245,255,255,201,14
246,256,256,201,6
247,257,257,201,13
248,258,258,202,30
249,259,259,202,0
250,260,260,203,18
251,261,261,203,0
252,262,262,205,0
253,263,263,207,0
254,264,264,207,13
255,265,265,208,13
256,266,266,209,4
257,267,267,209,18
258,268,268,209,0
259,269,269,210,0
260,270,270,211,0
261,271,271,212,2
262,272,272,212,13
263,273,273,213,13
264,274,274,215,0
265,275,275,215,13
266,276,276,218,18
267,277,277,218,0
268,278,278,219,13
269,279,279,220,4
270,280,280,220,0
271,281,281,220,13
272,282,282,221,0
273,284,284,223,0
274,285,285,223,13
275,286,286,224,5
276,287,287,224,2
