,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,2,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,4
6,6,6,7,1
7,7,7,7,0
8,8,8,9,0
9,9,9,11,5
10,10,10,11,0
11,11,11,12,22
12,12,12,12,0
13,13,13,13,0
14,14,14,14,15
15,15,15,14,0
16,16,16,16,2
17,17,17,16,4
18,18,18,16,0
19,19,19,17,0
20,20,20,20,4
21,21,21,20,0
22,22,22,21,0
23,23,23,21,7
24,24,24,25,0
25,25,25,26,0
26,26,26,27,0
27,27,27,28,34
28,28,28,28,42
29,29,29,31,0
30,30,30,33,0
31,31,31,35,2
32,32,32,35,0
33,33,33,38,3
34,34,34,38,0
35,35,35,40,0
36,36,36,41,0
37,37,37,43,0
38,38,38,45,2
39,39,39,45,0
40,40,40,46,42
41,41,41,47,4
42,42,42,47,1
43,43,43,47,0
44,44,44,48,4
45,45,45,48,0
46,48,48,49,1
47,49,49,49,0
48,50,50,50,0
49,51,51,51,0
50,52,52,52,0
51,53,53,54,4
52,54,54,54,0
53,55,55,55,6
54,56,56,57,0
55,57,57,58,4
56,58,58,59,0
57,59,59,60,2
58,60,60,60,4
59,61,61,60,0
60,62,62,62,1
61,63,63,62,0
62,64,64,63,0
63,66,66,66,4
64,67,67,66,14
65,68,68,66,0
66,69,69,67,2
67,70,70,67,4
68,71,71,68,34
69,72,72,68,4
70,73,73,68,0
71,74,74,69,4
72,75,75,69,0
73,76,76,71,1
74,77,77,72,0
75,78,78,73,4
76,79,79,73,1
77,80,80,73,0
78,82,82,74,6
79,83,83,74,0
80,84,84,75,1
81,85,85,75,0
82,86,86,76,3
83,87,87,77,1
84,88,88,80,0
85,89,89,82,4
86,90,90,82,1
87,91,91,82,0
88,92,92,84,1
89,93,93,84,0
90,94,94,85,4
91,95,95,85,0
92,96,96,87,5
93,97,97,87,0
94,98,98,89,0
95,99,99,91,5
96,100,100,91,4
97,101,101,93,5
98,102,102,93,4
99,103,103,95,5
100,104,104,95,4
101,105,105,96,1
102,106,106,96,0
103,107,107,97,0
104,108,108,99,2
105,110,110,99,4
106,111,111,99,0
107,112,112,101,4
108,113,113,103,4
109,114,114,103,0
110,115,115,105,5
111,116,116,105,4
112,117,117,105,1
113,118,118,105,0
114,119,119,106,0
115,120,120,107,2
116,121,121,107,22
117,122,122,107,0
118,123,123,108,5
119,124,124,108,4
120,125,125,108,1
121,126,126,111,1
122,127,127,111,0
123,128,128,112,0
124,129,129,113,0
125,130,130,118,4
126,131,131,118,1
127,132,132,118,0
128,133,133,119,5
129,134,134,119,0
130,135,135,121,5
131,136,136,121,4
132,137,137,121,0
133,138,138,122,0
134,139,139,123,4
135,140,140,123,1
136,141,141,123,0
137,142,142,123,9
138,143,143,124,0
139,144,144,126,0
140,145,145,128,5
141,146,146,131,0
142,147,147,132,0
143,148,148,133,5
144,149,149,133,0
145,150,150,134,22
146,151,151,134,14
147,152,152,134,0
148,153,153,136,4
149,154,154,136,1
150,155,155,136,0
151,156,156,137,1
152,157,157,137,0
153,158,158,139,2
154,159,159,139,3
155,160,160,139,1
156,161,161,139,0
157,162,162,140,5
158,163,163,141,0
159,164,164,142,0
160,165,165,143,5
161,166,166,143,0
162,167,167,145,4
163,168,168,145,0
164,169,169,146,0
165,170,170,148,2
166,171,171,148,0
167,172,172,149,0
168,173,173,151,2
169,174,174,151,14
170,175,175,151,0
171,176,176,153,4
172,177,177,153,1
173,178,178,153,0
174,179,179,154,1
175,180,180,155,4
176,181,181,155,0
177,182,182,157,1
178,183,183,158,2
179,184,184,158,3
180,185,185,158,4
181,186,186,159,2
182,187,187,159,1
183,188,188,159,0
184,189,189,160,27
185,190,190,160,0
186,191,191,161,1
187,192,192,161,0
188,193,193,162,3
189,194,194,162,4
190,195,195,162,0
191,196,196,163,4
192,197,197,163,0
193,198,198,164,1
194,199,199,164,0
195,201,201,165,0
196,202,202,166,22
197,203,203,166,4
198,204,204,166,0
199,205,205,167,1
200,206,206,173,18
201,207,207,176,4
202,208,208,176,0
203,209,209,178,0
204,210,210,179,0
205,211,211,180,4
206,212,212,180,0
207,213,213,182,5
208,214,214,182,0
209,215,215,183,2
210,216,216,183,1
211,217,217,183,0
212,218,218,184,30
213,219,219,184,4
214,220,220,185,1
215,221,221,185,0
216,222,222,187,3
217,223,223,187,4
218,224,224,187,0
219,225,225,188,2
220,226,226,188,22
221,227,227,188,3
222,228,228,188,4
223,229,229,188,0
224,230,230,189,0
225,231,231,190,0
226,233,233,191,4
227,234,234,191,0
228,235,235,192,5
229,236,236,192,0
230,237,237,192,32
231,238,238,194,22
232,239,239,194,4
233,240,240,194,0
234,242,242,197,0
235,243,243,199,1
236,244,244,200,2
237,245,245,200,3
238,246,246,200,0
239,247,247,201,41
240,248,248,201,1
241,249,249,201,0
242,250,250,202,7
243,251,251,203,0
244,252,252,204,0
245,253,253,205,4
246,254,254,206,1
247,255,255,206,0
248,256,256,207,4
249,257,257,207,0
250,259,259,208,4
251,260,260,208,7
252,261,261,210,0
253,262,262,213,1
254,263,263,213,0
255,264,264,215,0
256,265,265,216,1
257,266,266,217,1
258,267,267,218,0
259,268,268,219,4
260,269,269,219,17
261,270,270,219,0
262,271,271,221,0
263,272,272,224,0
264,273,273,225,2
265,274,274,225,4
266,275,275,225,0
267,276,276,226,7
268,277,277,227,0
269,278,278,228,4
270,279,279,229,1
271,280,280,230,1
272,281,281,231,0
273,282,282,232,4
274,283,283,232,14
275,284,284,232,0
276,285,285,234,0
277,286,286,236,4
278,287,287,236,0
279,288,288,238,0
280,289,289,240,1
281,290,290,247,4
282,291,291,247,0
283,292,292,248,0
284,293,293,250,1
285,294,294,255,0
286,295,295,256,4
287,296,296,258,3
288,297,297,258,0
289,298,298,259,1
290,299,299,259,0
291,300,300,260,1
292,301,301,261,4
293,302,302,261,0
294,304,304,263,4
295,305,305,266,0
296,306,306,267,3
297,308,308,267,4
298,309,309,267,1
299,310,310,270,4
300,311,311,270,0
301,312,312,271,4
302,313,313,272,4
303,314,314,272,0
304,315,315,273,2
305,317,317,275,4
306,318,318,276,2
307,319,319,277,0
308,320,320,279,0
309,321,321,281,4
310,322,322,283,0
311,323,323,289,4
312,324,324,289,0
313,325,325,291,2
314,327,327,291,4
315,328,328,291,0
316,329,329,293,2
317,330,330,293,27
318,331,331,293,4
319,332,332,293,0
320,333,333,294,0
321,334,334,295,0
322,335,335,296,1
323,336,336,297,1
324,337,337,298,0
325,338,338,300,4
326,339,339,300,17
327,340,340,300,33
328,341,341,300,0
329,342,342,303,0
330,343,343,304,1
331,345,345,305,4
332,346,346,305,0
333,347,347,306,1
334,348,348,306,0
335,349,349,307,4
336,350,350,309,2
337,351,351,309,4
338,352,352,309,1
339,353,353,309,0
340,354,354,310,3
341,355,355,310,4
342,356,356,310,14
343,357,357,310,0
344,358,358,311,5
345,359,359,311,1
346,360,360,312,3
347,362,362,312,4
348,363,363,312,0
349,364,364,313,2
350,365,365,313,4
351,366,366,313,0
352,367,367,314,0
353,368,368,316,22
354,369,369,316,4
355,370,370,316,0
356,371,371,317,10
357,372,372,317,4
358,373,373,317,0
359,374,374,320,0
360,375,375,324,4
361,376,376,324,0
362,377,377,325,1
363,378,378,326,1
364,379,379,327,2
365,380,380,327,30
366,381,381,327,4
367,382,382,327,13
368,383,383,330,14
369,384,384,330,1
370,385,385,330,0
371,386,386,331,0
372,387,387,332,1
373,388,388,341,1
374,389,389,342,1
375,390,390,345,41
376,391,391,345,4
377,392,392,346,4
378,393,393,346,33
379,394,394,346,0
380,395,395,348,3
381,396,396,348,17
382,397,397,348,0
383,398,398,349,4
384,399,399,349,0
385,400,400,351,44
386,401,401,351,17
387,402,402,351,1
388,403,403,351,0
389,404,404,352,0
390,405,405,353,52
391,406,406,353,9
392,407,407,357,1
393,408,408,359,4
394,409,409,359,0
395,410,410,361,14
396,411,411,361,0
397,412,412,363,17
398,413,413,363,1
399,414,414,364,2
400,416,416,364,4
401,417,417,370,1
402,418,418,372,52
403,419,419,376,4
404,420,420,376,0
405,422,422,377,6
406,423,423,378,5
407,424,424,379,4
408,425,425,379,12
409,426,426,379,0
410,427,427,379,13
411,428,428,381,4
412,429,429,382,1
413,431,431,386,3
414,432,432,386,10
415,433,433,386,13
416,434,434,387,4
417,435,435,388,0
418,436,436,389,1
419,437,437,390,1
420,438,438,394,2
421,439,439,394,4
422,440,440,394,0
423,441,441,398,3
424,442,442,400,1
425,443,443,401,2
426,444,444,401,4
427,445,445,401,1
428,446,446,401,0
429,447,447,403,1
430,448,448,406,0
431,449,449,406,13
432,451,451,407,1
433,452,452,408,0
434,453,453,410,14
435,454,454,410,0
436,455,455,411,14
437,456,456,411,0
438,457,457,413,5
439,458,458,413,14
440,459,459,413,33
441,460,460,413,0
442,462,462,417,0
443,463,463,421,4
444,464,464,421,0
445,465,465,431,1
446,466,466,433,4
447,467,467,433,1
448,468,468,433,0
449,469,469,438,2
450,470,470,438,0
451,471,471,441,0
452,472,472,442,5
453,474,474,445,4
454,475,475,445,0
455,476,476,447,2
456,477,477,447,4
457,478,478,447,0
458,479,479,447,13
459,480,480,448,1
460,481,481,449,1
461,482,482,450,10
462,483,483,450,4
463,484,484,450,14
464,485,485,451,0
465,486,486,452,4
466,487,487,452,0
467,488,488,453,30
468,489,489,453,1
469,490,490,453,0
470,491,491,454,2
471,492,492,454,4
472,493,493,454,0
473,494,494,456,0
474,495,495,459,0
475,496,496,460,4
476,497,497,460,0
477,498,498,463,2
478,499,499,463,13
479,500,500,464,1
480,501,501,465,0
481,502,502,466,0
482,503,503,471,3
483,504,504,471,4
484,505,505,471,0
485,506,506,472,0
486,507,507,473,4
487,508,508,474,0
