,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,2
2,2,2,5,1
3,3,3,5,35
4,4,4,6,35
5,5,5,8,2
6,6,6,8,30
7,7,7,8,51
8,8,8,8,18
9,9,9,8,56
10,10,10,8,1
11,11,11,8,45
12,12,12,9,1
13,13,13,10,2
14,14,14,10,47
15,15,15,10,0
16,16,16,10,35
17,17,17,11,10
18,18,18,11,18
19,19,19,11,14
20,20,20,11,55
21,21,21,11,35
22,22,22,12,2
23,23,23,12,0
24,24,24,14,1
25,25,25,14,0
26,26,26,16,35
27,27,27,17,18
28,28,28,17,47
29,29,29,17,35
30,30,30,18,15
31,31,31,18,33
32,32,32,19,47
33,33,33,19,1
34,34,34,19,0
35,35,35,19,35
36,36,36,20,52
37,37,37,20,35
38,38,38,21,1
39,39,39,22,18
40,40,40,22,1
41,41,41,23,2
42,42,42,23,0
43,43,43,24,1
44,45,45,24,35
45,47,47,26,6
46,48,48,26,35
47,49,49,27,18
48,50,50,27,35
49,51,51,27,7
50,53,53,30,0
51,54,54,30,13
52,56,56,32,2
53,58,58,33,7
54,59,59,34,13
55,60,60,35,15
56,61,61,36,56
57,62,62,36,0
58,63,63,37,18
59,64,64,37,56
60,65,65,39,0
61,66,66,40,0
62,67,67,41,47
63,68,68,41,35
64,69,69,42,36
65,70,70,42,10
66,71,71,42,18
67,72,72,43,0
68,73,73,43,35
69,74,74,44,1
70,75,75,44,0
71,76,76,44,35
72,77,77,46,18
73,78,78,47,0
74,80,80,47,35
75,82,82,49,35
76,85,85,53,35
77,86,86,54,35
78,87,87,55,33
79,88,88,55,35
80,89,89,56,1
81,91,91,60,18
82,92,92,61,1
83,93,93,61,0
84,94,94,61,35
85,96,96,62,16
86,97,97,63,2
87,99,99,63,35
88,100,100,63,13
89,101,101,64,35
90,102,102,65,2
91,103,103,66,35
92,104,104,67,4
93,105,105,67,18
94,106,106,67,9
95,107,107,72,1
96,108,108,73,1
97,109,109,75,47
