,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,7,1
3,3,3,11,1
4,4,4,23,1
5,5,5,27,0
6,6,6,29,27
7,7,7,30,1
8,8,8,34,7
9,9,9,38,0
10,10,10,40,7
11,11,11,41,13
12,12,12,42,8
13,13,13,42,12
14,14,14,42,14
15,15,15,42,13
16,16,16,47,2
17,17,17,47,6
18,18,18,47,0
19,19,19,48,1
20,20,20,48,7
21,23,23,52,6
22,24,24,53,1
23,25,25,54,1
24,26,26,55,1
25,27,27,58,1
26,28,28,64,10
27,29,29,64,0
28,30,30,65,0
29,31,31,67,1
30,32,32,71,0
31,33,33,72,1
32,34,34,74,6
33,35,35,75,7
34,36,36,76,0
35,37,37,78,1
36,38,38,81,0
37,39,39,82,1
38,40,40,83,20
39,41,41,84,1
40,42,42,86,18
41,43,43,86,1
42,44,44,89,1
43,45,45,90,1
44,46,46,97,1
45,47,47,98,1
46,48,48,98,0
47,49,49,99,1
48,50,50,102,1
49,51,51,104,2
50,52,52,104,1
51,53,53,104,0
52,54,54,105,1
53,55,55,108,1
54,56,56,110,13
55,57,57,111,2
56,58,58,111,1
57,59,59,112,1
58,60,60,113,27
59,61,61,115,13
60,62,62,117,1
61,63,63,119,10
62,64,64,119,1
63,65,65,119,0
64,66,66,119,13
65,67,67,120,1
66,68,68,124,2
67,69,69,124,35
68,70,70,125,6
69,71,71,125,13
70,72,72,127,41
71,73,73,128,1
72,74,74,128,13
73,75,75,132,37
74,76,76,132,13
75,77,77,133,2
76,78,78,133,0
77,79,79,134,2
78,80,80,134,29
79,81,81,134,0
80,82,82,134,35
81,83,83,135,0
82,84,84,135,35
83,85,85,137,35
84,86,86,138,7
85,87,87,139,1
86,88,88,141,1
87,89,89,142,1
88,90,90,143,1
89,91,91,145,0
90,92,92,145,32
91,93,93,145,7
92,94,94,147,1
93,95,95,147,39
94,97,97,147,0
95,98,98,151,2
96,99,99,153,18
97,100,100,153,14
98,101,101,153,1
99,102,102,153,20
100,103,103,153,7
101,104,104,154,0
102,105,105,156,27
103,106,106,158,2
104,107,107,158,1
105,108,108,158,6
106,109,109,158,0
107,110,110,159,13
108,111,111,160,7
109,112,112,160,13
110,113,113,161,12
111,114,114,161,14
112,115,115,161,7
113,116,116,161,13
114,117,117,162,27
115,118,118,162,14
116,119,119,162,1
117,120,120,162,0
118,121,121,166,0
119,122,122,169,29
120,124,124,170,1
121,125,125,170,35
122,126,126,171,1
123,127,127,172,35
124,128,128,173,41
125,129,129,173,0
126,130,130,174,35
127,131,131,175,39
128,132,132,176,1
129,133,133,178,1
130,134,134,178,0
131,135,135,179,1
132,136,136,179,35
133,137,137,180,35
134,138,138,181,13
135,139,139,183,0
136,140,140,187,1
137,141,141,187,29
