,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,21,16
2,3,3,32,13
3,4,4,39,2
4,5,5,40,45
5,6,6,42,1
6,7,7,47,45
7,8,8,56,2
8,10,10,61,1
9,11,11,79,1
10,12,12,83,1
11,13,13,87,1
12,14,14,88,2
13,15,15,88,6
14,16,16,89,16
15,17,17,90,47
16,18,18,96,13
17,19,19,99,6
18,20,20,105,2
19,21,21,109,1
20,22,22,111,8
21,23,23,111,3
22,24,24,111,6
23,25,25,113,41
24,26,26,114,1
25,27,27,118,7
26,28,28,119,18
27,29,29,119,1
28,31,31,122,13
29,32,32,123,13
30,33,33,127,29
31,34,34,127,6
32,35,35,128,2
33,36,36,128,1
34,37,37,128,6
35,38,38,130,13
36,39,39,131,13
37,40,40,132,0
38,41,41,135,13
39,42,42,136,13
40,43,43,137,2
41,44,44,137,13
42,45,45,138,6
43,46,46,140,1
44,47,47,146,1
45,48,48,150,1
46,50,50,154,45
47,51,51,155,14
48,52,52,161,18
49,53,53,162,13
50,54,54,164,30
51,55,55,165,6
52,56,56,166,1
53,57,57,167,2
54,58,58,168,13
55,59,59,172,41
56,61,61,172,29
57,62,62,172,13
58,63,63,173,13
59,64,64,174,2
60,65,65,174,54
61,66,66,174,18
62,67,67,175,1
63,68,68,180,1
64,69,69,181,47
65,70,70,189,1
66,71,71,202,1
67,72,72,204,13
68,73,73,207,2
69,74,74,207,0
70,75,75,207,13
71,76,76,208,0
72,77,77,208,13
73,78,78,211,47
74,79,79,215,1
75,80,80,215,13
76,81,81,216,18
77,82,82,216,13
78,83,83,217,2
79,84,84,217,6
80,85,85,218,2
81,86,86,218,18
82,87,87,218,29
83,88,88,218,0
84,89,89,220,13
85,90,90,221,2
86,91,91,221,18
87,92,92,221,1
88,93,93,221,0
89,94,94,221,13
90,95,95,225,54
91,96,96,226,13
92,97,97,227,2
93,98,98,228,23
94,99,99,228,0
95,100,100,231,13
96,101,101,232,0
97,103,103,234,13
98,104,104,240,1
99,105,105,240,13
100,106,106,241,2
101,107,107,241,13
102,108,108,242,13
103,109,109,243,2
104,111,111,244,28
105,112,112,244,13
106,113,113,248,13
107,114,114,250,1
108,115,115,251,13
109,116,116,252,0
110,117,117,252,13
111,118,118,254,13
112,119,119,255,13
113,120,120,257,41
114,121,121,257,13
115,122,122,258,0
116,123,123,261,1
117,125,125,261,13
118,126,126,264,13
119,127,127,265,18
120,128,128,266,13
121,129,129,268,13
122,130,130,269,13
123,131,131,271,1
124,132,132,271,13
125,133,133,272,2
126,134,134,272,13
127,135,135,276,13
128,136,136,277,13
129,137,137,278,13
130,138,138,279,13
131,139,139,281,13
132,140,140,282,2
133,141,141,282,13
134,142,142,283,13
135,143,143,285,8
136,144,144,285,13
137,145,145,286,2
138,146,146,288,1
139,147,147,289,13
140,148,148,292,13
141,149,149,295,1
142,150,150,295,7
143,151,151,295,13
144,152,152,296,13
145,153,153,299,13
146,154,154,300,14
147,155,155,303,1
148,157,157,304,13
149,158,158,306,2
150,159,159,306,13
151,160,160,309,0
152,161,161,310,2
153,162,162,310,3
154,163,163,310,6
155,164,164,310,13
156,165,165,311,13
157,166,166,312,6
158,167,167,313,13
159,168,168,316,13
160,169,169,317,2
161,170,170,317,13
162,171,171,318,6
163,172,172,318,13
164,173,173,320,3
165,174,174,320,13
166,175,175,321,2
167,176,176,321,30
168,177,177,321,0
169,178,178,323,1
170,179,179,323,6
171,180,180,323,13
172,181,181,324,13
173,182,182,325,13
174,183,183,326,1
175,184,184,326,13
176,185,185,327,13
177,186,186,329,0
178,187,187,329,7
179,188,188,330,1
180,189,189,331,2
181,190,190,331,13
182,191,191,332,13
183,192,192,333,1
184,194,194,334,13
185,195,195,335,2
