,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,18
3,3,3,3,56
4,4,4,3,1
5,5,5,4,0
6,6,6,5,56
7,7,7,8,0
8,8,8,8,13
9,9,9,9,0
10,10,10,9,13
11,11,11,10,0
12,12,12,10,13
13,13,13,11,13
14,14,14,12,1
15,15,15,12,13
16,16,16,13,14
17,17,17,14,0
18,18,18,15,1
19,19,19,15,13
20,20,20,16,13
21,21,21,17,27
22,22,22,17,13
23,23,23,18,13
24,24,24,19,13
25,25,25,22,1
26,26,26,22,13
27,27,27,23,0
28,28,28,23,7
29,29,29,23,13
30,30,30,24,15
31,31,31,24,13
32,32,32,25,0
33,33,33,25,13
34,34,34,26,1
35,35,35,26,13
36,36,36,27,15
37,37,37,27,0
38,38,38,27,7
39,39,39,28,45
40,40,40,28,0
41,41,41,28,7
42,42,42,29,27
43,43,43,30,0
44,44,44,30,13
45,45,45,31,1
46,46,46,31,13
47,47,47,32,13
48,48,48,33,13
49,49,49,35,0
50,50,50,36,13
51,51,51,37,13
52,52,52,38,27
53,53,53,38,13
54,54,54,39,13
55,55,55,40,13
56,56,56,42,1
57,57,57,43,0
58,58,58,43,7
59,59,59,43,13
60,60,60,44,7
61,61,61,44,13
62,62,62,45,14
63,63,63,45,17
64,64,64,45,0
65,65,65,45,13
66,66,66,46,13
67,67,67,47,13
68,68,68,49,0
69,69,69,50,13
70,70,70,51,7
71,71,71,51,13
72,72,72,55,0
73,73,73,56,15
74,74,74,56,1
75,75,75,57,0
76,76,76,57,13
77,77,77,58,7
78,78,78,58,13
79,79,79,59,13
80,80,80,60,0
81,81,81,60,13
82,82,82,61,0
83,83,83,61,13
84,84,84,64,13
85,85,85,65,8
86,86,86,67,1
87,87,87,67,0
88,88,88,68,0
89,89,89,68,13
90,90,90,70,0
91,91,91,71,0
92,92,92,71,13
93,93,93,72,1
94,94,94,72,0
95,95,95,72,13
96,96,96,73,13
97,97,97,74,13
98,98,98,75,0
99,99,99,75,13
100,101,101,76,0
101,102,102,76,7
102,103,103,77,0
103,104,104,78,0
104,105,105,79,1
105,106,106,79,0
106,107,107,79,13
107,108,108,80,13
108,109,109,81,13
109,111,111,82,13
110,112,112,83,10
111,113,113,83,0
112,114,114,85,0
113,115,115,85,13
114,116,116,86,0
115,117,117,86,13
116,118,118,87,1
117,119,119,87,0
118,120,120,87,13
119,121,121,88,13
120,122,122,89,6
121,123,123,89,0
122,124,124,89,13
123,125,125,90,1
124,126,126,91,48
125,127,127,92,13
126,128,128,93,27
127,129,129,93,1
128,130,130,93,0
129,131,131,93,13
130,132,132,94,0
131,133,133,94,13
132,134,134,95,0
133,135,135,95,13
134,136,136,96,13
135,137,137,97,0
136,138,138,98,1
137,139,139,99,0
138,140,140,100,1
139,141,141,100,0
140,142,142,100,13
141,143,143,101,0
142,144,144,101,13
143,145,145,102,0
144,146,146,102,13
145,147,147,103,0
146,148,148,103,7
147,149,149,103,13
148,150,150,104,7
149,151,151,105,0
150,152,152,106,54
151,153,153,106,0
152,154,154,106,13
153,155,155,107,0
154,156,156,107,13
155,157,157,108,0
156,158,158,108,13
157,159,159,109,13
158,160,160,110,0
159,161,161,110,13
160,162,162,111,1
161,163,163,111,0
162,164,164,113,18
163,165,165,113,0
164,166,166,113,13
165,167,167,114,13
166,168,168,115,13
167,169,169,116,15
168,170,170,116,10
169,171,171,116,13
170,172,172,117,0
171,173,173,118,10
172,174,174,118,13
173,175,175,119,0
174,176,176,120,0
175,177,177,121,18
176,178,178,121,13
177,179,179,122,1
178,180,180,122,13
179,181,181,123,0
180,182,182,123,13
181,183,183,124,13
182,184,184,125,11
183,185,185,125,0
184,186,186,128,1
185,187,187,128,6
186,188,188,129,2
187,189,189,129,1
188,190,190,129,6
189,191,191,130,1
190,192,192,130,6
191,193,193,130,0
192,194,194,131,11
193,195,195,131,1
194,196,196,131,6
195,197,197,131,0
196,198,198,132,1
197,199,199,132,0
198,200,200,133,1
199,201,201,133,0
200,202,202,134,1
201,203,203,134,0
202,204,204,135,1
203,205,205,135,6
204,206,206,135,0
205,207,207,136,1
206,208,208,136,29
207,209,209,136,6
208,210,210,137,1
209,211,211,137,6
210,212,212,138,1
211,213,213,138,29
212,214,214,138,0
213,215,215,139,1
214,216,216,139,0
215,217,217,140,10
216,218,218,140,0
217,219,219,141,27
218,220,220,141,1
219,222,222,141,13
220,223,223,142,0
221,224,224,142,13
222,225,225,143,0
223,226,226,143,13
224,227,227,144,13
225,228,228,145,13
226,229,229,146,0
227,230,230,148,1
228,231,231,148,6
229,232,232,148,0
230,233,233,149,1
231,234,234,149,29
232,235,235,149,6
233,236,236,149,0
234,237,237,150,1
235,238,238,150,6
236,239,239,150,0
237,240,240,151,1
238,241,241,151,6
239,242,242,151,0
240,243,243,152,1
241,244,244,152,0
242,245,245,153,0
243,246,246,154,18
244,247,247,154,0
245,248,248,155,2
246,249,249,155,1
247,250,250,155,6
248,251,251,156,1
249,252,252,156,0
250,253,253,157,1
251,254,254,158,1
252,255,255,158,6
253,256,256,159,1
254,257,257,159,29
255,258,258,160,23
256,259,259,160,1
257,261,261,164,0
258,262,262,164,13
259,263,263,165,13
260,264,264,166,13
261,265,265,167,48
262,266,266,168,18
263,267,267,168,1
