,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,8,0
2,2,2,12,14
3,3,3,12,0
4,4,4,15,14
5,5,5,16,0
6,6,6,17,0
7,7,7,18,13
8,8,8,19,0
9,9,9,19,13
10,10,10,22,13
11,11,11,24,13
12,12,12,25,0
13,13,13,25,13
14,14,14,26,13
15,15,15,29,2
16,16,16,38,0
17,17,17,38,13
18,18,18,57,2
19,19,19,58,20
20,20,20,64,0
21,22,22,67,0
22,23,23,68,2
23,24,24,68,0
24,25,25,72,24
25,26,26,72,0
26,27,27,75,2
27,28,28,75,0
28,30,30,78,14
29,31,31,82,2
30,32,32,82,0
31,33,33,82,20
32,35,35,83,2
33,36,36,85,14
34,37,37,86,2
35,39,39,86,13
36,40,40,87,2
37,41,41,87,0
38,42,42,87,13
39,43,43,88,2
40,44,44,88,17
41,45,45,88,13
42,46,46,89,2
43,47,47,89,14
44,48,48,89,0
45,49,49,89,13
46,50,50,92,13
47,51,51,93,13
48,52,52,94,13
49,53,53,95,14
50,54,54,96,2
51,55,55,96,0
52,56,56,96,13
53,57,57,99,14
54,58,58,99,0
55,59,59,99,13
56,60,60,100,7
57,61,61,100,13
58,62,62,101,24
59,63,63,101,13
60,64,64,102,13
61,65,65,103,0
62,66,66,103,13
63,67,67,106,28
64,68,68,106,13
65,69,69,107,14
66,70,70,107,0
67,71,71,107,13
68,72,72,108,0
69,73,73,108,13
70,74,74,109,13
71,75,75,110,2
72,76,76,110,51
73,77,77,110,14
74,78,78,110,13
75,79,79,111,0
76,80,80,111,20
77,82,82,113,7
78,83,83,113,13
79,84,84,114,0
80,86,86,114,13
81,87,87,115,13
82,88,88,116,2
83,89,89,116,0
84,90,90,116,13
85,91,91,117,0
86,92,92,117,13
87,93,93,121,13
88,94,94,122,51
89,95,95,122,0
90,97,97,122,13
91,98,98,123,0
92,99,99,123,13
93,100,100,124,0
94,101,101,124,7
95,102,102,124,13
96,103,103,129,13
97,105,105,130,0
98,106,106,130,13
99,107,107,131,2
100,108,108,131,0
101,109,109,131,13
102,110,110,134,13
103,111,111,135,56
104,112,112,135,24
105,113,113,135,13
106,114,114,137,2
107,115,115,138,0
108,116,116,138,13
109,117,117,142,0
110,118,118,143,2
111,119,119,143,17
112,120,120,143,0
113,122,122,145,2
114,123,123,145,7
115,124,124,149,17
116,125,125,149,0
117,126,126,151,17
118,127,127,151,6
119,128,128,152,6
120,129,129,152,0
121,130,130,155,0
122,131,131,157,2
123,132,132,157,14
124,133,133,158,34
125,134,134,159,0
126,135,135,160,18
127,136,136,163,14
128,137,137,163,24
129,138,138,163,0
130,139,139,165,16
131,140,140,166,2
132,141,141,166,0
133,142,142,166,7
134,143,143,167,18
135,144,144,183,14
136,145,145,185,14
137,146,146,185,0
138,147,147,186,7
139,148,148,187,0
140,149,149,190,14
141,150,150,190,24
