,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,7
1,1,1,5,0
2,2,2,6,0
3,3,3,7,0
4,4,4,7,7
5,5,5,8,0
6,6,6,9,0
7,7,7,9,7
8,8,8,10,7
9,9,9,12,0
10,10,10,13,0
11,11,11,16,5
12,12,12,19,0
13,13,13,19,7
14,14,14,21,5
15,15,15,21,0
16,16,16,22,5
17,17,17,22,1
18,18,18,22,0
19,19,19,23,0
20,20,20,27,0
21,21,21,27,7
22,22,22,28,0
23,23,23,28,7
24,24,24,29,0
25,25,25,31,0
26,26,26,31,7
27,27,27,32,0
28,28,28,35,0
29,29,29,36,5
30,30,30,36,0
31,31,31,37,1
32,32,32,37,0
33,33,33,38,0
34,34,34,40,0
35,35,35,41,0
36,36,36,42,0
37,37,37,43,0
38,38,38,44,0
39,39,39,45,0
40,40,40,46,0
41,41,41,47,1
42,42,42,47,0
43,43,43,50,7
44,44,44,59,7
45,45,45,60,0
46,46,46,60,7
47,47,47,61,5
48,48,48,66,0
49,49,49,67,7
50,50,50,69,0
51,51,51,70,0
52,52,52,73,0
53,53,53,73,7
54,54,54,80,0
55,55,55,81,7
56,56,56,97,0
57,57,57,97,7
58,58,58,100,1
59,59,59,100,0
60,60,60,100,7
61,61,61,101,0
62,62,62,101,7
63,63,63,102,2
64,64,64,102,0
65,65,65,104,0
66,66,66,104,7
67,67,67,108,0
68,68,68,108,7
69,69,69,109,0
70,70,70,109,7
71,71,71,115,7
72,72,72,116,0
73,73,73,116,7
74,74,74,117,1
75,75,75,117,0
76,76,76,117,7
77,77,77,118,5
78,78,78,118,0
79,79,79,119,5
80,80,80,119,0
81,81,81,121,0
82,82,82,121,7
83,83,83,122,0
84,84,84,122,7
85,85,85,123,0
86,86,86,124,0
87,87,87,125,5
88,88,88,125,0
89,89,89,126,0
90,90,90,127,0
91,91,91,130,1
92,92,92,131,0
93,93,93,132,0
94,94,94,132,7
95,95,95,133,0
96,96,96,134,0
97,97,97,134,7
98,98,98,136,0
99,99,99,138,0
100,100,100,141,7
101,101,101,142,7
102,102,102,143,0
103,103,103,143,7
104,104,104,144,5
105,105,105,144,15
106,106,106,144,0
107,107,107,144,7
108,108,108,152,5
109,109,109,152,7
110,110,110,153,5
111,111,111,155,0
112,112,112,155,7
113,113,113,156,0
114,114,114,157,0
115,115,115,158,5
116,116,116,158,2
117,117,117,158,0
118,118,118,159,5
119,119,119,159,0
120,120,120,160,5
121,121,121,160,0
122,122,122,161,5
123,123,123,161,0
124,124,124,177,7
125,125,125,178,0
126,126,126,178,7
127,127,127,179,0
128,128,128,179,7
129,129,129,180,5
130,130,130,180,1
131,131,131,180,7
132,132,132,181,5
133,133,133,181,0
134,134,134,184,0
135,135,135,184,7
136,136,136,185,0
137,137,137,185,7
138,138,138,186,5
139,139,139,187,1
140,140,140,187,0
141,141,141,191,5
142,142,142,191,0
143,143,143,191,7
144,144,144,192,0
145,145,145,193,7
146,146,146,212,0
147,147,147,212,7
148,148,148,213,2
149,149,149,213,22
150,150,150,213,0
151,151,151,214,0
152,152,152,215,1
153,153,153,220,0
154,154,154,220,7
155,155,155,221,0
156,156,156,221,7
157,157,157,222,5
158,158,158,222,2
159,159,159,222,0
160,160,160,222,7
161,161,161,223,1
162,162,162,223,0
163,163,163,223,7
164,164,164,224,5
165,165,165,225,5
166,166,166,225,0
167,167,167,225,7
168,168,168,226,5
169,169,169,226,0
170,170,170,227,0
171,171,171,228,0
172,172,172,232,5
173,173,173,232,0
174,174,174,232,7
175,175,175,233,7
176,176,176,235,0
177,177,177,239,5
178,178,178,242,0
179,179,179,243,0
180,180,180,244,1
181,181,181,244,0
182,182,182,245,0
183,183,183,246,0
184,184,184,247,0
185,185,185,248,0
186,186,186,249,0
187,187,187,250,0
188,188,188,251,0
189,189,189,252,5
190,190,190,252,0
191,191,191,253,0
192,192,192,254,0
193,193,193,255,0
194,194,194,256,0
195,195,195,257,5
196,196,196,257,0
197,197,197,258,1
198,198,198,258,0
199,199,199,259,0
200,200,200,260,0
201,201,201,261,0
