,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,34
1,1,1,6,35
2,2,2,8,6
3,3,3,9,0
4,4,4,10,2
5,5,5,10,6
6,6,6,11,6
7,7,7,12,1
8,8,8,12,0
9,9,9,15,0
10,10,10,16,6
11,11,11,17,0
12,12,12,18,6
13,13,13,19,18
14,14,14,19,0
15,15,15,20,16
16,16,16,20,42
17,17,17,21,0
18,18,18,23,0
19,19,19,24,6
20,20,20,24,0
21,21,21,25,6
22,22,22,25,0
23,23,23,26,6
24,24,24,26,0
25,25,25,30,0
26,26,26,31,0
27,27,27,33,18
28,28,28,33,0
29,29,29,34,1
30,30,30,36,0
31,31,31,38,2
32,32,32,39,0
33,33,33,44,1
34,34,34,44,9
35,35,35,45,6
36,36,36,45,0
37,37,37,47,2
38,38,38,47,6
39,39,39,47,0
40,41,41,50,18
41,42,42,50,6
42,43,43,51,0
43,44,44,52,16
44,45,45,52,42
45,46,46,52,0
46,47,47,56,0
47,48,48,57,0
48,49,49,58,1
49,50,50,59,27
50,51,51,59,0
51,52,52,60,0
52,53,53,61,0
53,55,55,64,0
54,56,56,65,0
55,57,57,71,2
56,58,58,71,0
57,59,59,72,0
58,60,60,73,27
59,61,61,73,0
60,62,62,75,18
61,63,63,75,0
62,64,64,78,0
63,65,65,79,16
64,66,66,79,42
65,67,67,82,0
66,68,68,84,0
67,69,69,86,27
68,70,70,86,1
69,71,71,86,0
70,72,72,88,15
71,73,73,88,0
72,74,74,89,0
73,75,75,92,1
74,76,76,93,0
75,77,77,94,0
76,78,78,96,0
77,79,79,99,27
78,80,80,99,0
79,81,81,100,34
80,82,82,100,0
81,83,83,102,1
82,84,84,102,0
83,85,85,103,0
84,86,86,105,0
85,87,87,106,0
86,88,88,107,0
87,89,89,108,0
88,90,90,109,0
89,91,91,110,18
90,92,92,110,0
91,93,93,110,7
92,94,94,111,1
93,95,95,112,0
94,96,96,113,27
95,97,97,113,0
96,98,98,114,0
97,99,99,115,0
98,100,100,116,2
99,101,101,116,16
100,102,102,116,42
101,103,103,116,0
102,104,104,118,2
103,105,105,118,30
104,106,106,118,18
105,107,107,118,1
106,108,108,118,0
107,109,109,121,0
108,110,110,121,13
