,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,7,0
2,2,2,23,2
3,3,3,23,0
4,4,4,26,1
5,5,5,51,17
6,6,6,51,7
7,8,8,52,0
8,9,9,53,0
9,10,10,54,0
10,11,11,55,0
11,12,12,57,17
12,13,13,57,1
13,14,14,57,0
14,15,15,58,0
15,16,16,60,30
16,17,17,60,0
17,18,18,62,0
18,19,19,63,6
19,21,21,63,0
20,22,22,64,2
21,23,23,64,4
22,24,24,64,20
23,25,25,65,0
24,26,26,65,9
25,27,27,66,0
26,28,28,67,2
27,29,29,67,0
28,30,30,67,9
29,31,31,69,0
30,32,32,70,2
31,33,33,70,0
32,34,34,71,27
33,35,35,72,37
34,36,36,74,0
35,37,37,76,0
36,38,38,76,13
37,39,39,77,0
38,40,40,77,13
39,41,41,80,0
40,42,42,81,0
41,43,43,82,0
42,44,44,83,0
43,45,45,84,0
44,46,46,85,1
45,47,47,86,0
46,48,48,90,0
47,49,49,92,0
48,50,50,95,0
49,51,51,97,0
50,52,52,98,0
51,53,53,99,9
52,54,54,101,0
53,55,55,102,0
54,56,56,104,13
55,57,57,105,6
56,58,58,105,0
57,59,59,106,0
58,60,60,107,29
59,61,61,107,7
60,62,62,111,0
61,63,63,112,14
62,64,64,112,0
63,65,65,114,27
64,66,66,114,0
65,67,67,115,0
66,68,68,116,1
67,69,69,116,0
68,70,70,117,0
69,71,71,118,0
70,72,72,119,0
71,73,73,119,26
72,74,74,120,0
73,75,75,121,0
74,76,76,124,0
75,77,77,126,0
76,78,78,127,0
77,79,79,128,0
78,80,80,132,0
79,81,81,132,13
80,82,82,133,0
81,83,83,134,1
82,84,84,135,0
83,85,85,136,1
84,86,86,142,1
85,87,87,143,0
86,88,88,145,28
87,89,89,145,27
88,90,90,145,12
89,91,91,145,0
90,92,92,145,13
91,93,93,146,1
92,94,94,146,0
93,95,95,150,0
94,96,96,152,0
95,97,97,153,0
96,99,99,156,1
97,100,100,159,4
98,101,101,159,0
99,102,102,166,0
100,103,103,167,0
101,104,104,167,13
102,105,105,190,1
103,106,106,191,2
104,107,107,191,4
105,108,108,191,29
106,109,109,194,27
107,110,110,195,1
108,111,111,195,0
109,112,112,195,20
110,113,113,195,48
111,114,114,196,0
112,115,115,197,51
113,116,116,197,34
114,117,117,197,0
115,118,118,198,0
116,119,119,214,41
117,120,120,214,1
118,121,121,220,1
119,122,122,224,15
120,123,123,224,44
121,124,124,224,7
122,125,125,225,0
123,126,126,231,27
124,127,127,232,0
125,128,128,233,0
126,129,129,235,1
127,130,130,235,0
128,131,131,237,0
129,132,132,238,27
130,133,133,238,1
131,134,134,239,0
132,135,135,240,0
133,136,136,241,0
134,137,137,242,0
135,138,138,243,0
136,139,139,246,1
137,140,140,246,0
138,141,141,248,2
139,142,142,248,0
140,143,143,251,1
141,144,144,251,6
142,145,145,251,0
143,146,146,251,13
144,147,147,252,28
145,148,148,252,0
146,149,149,253,0
147,151,151,256,0
148,152,152,258,0
149,154,154,259,29
150,155,155,260,0
151,156,156,263,0
152,157,157,263,13
153,159,159,264,13
154,161,161,266,11
155,162,162,266,1
156,163,163,266,0
157,164,164,267,50
158,165,165,267,0
159,166,166,268,0
