,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,35
1,1,1,10,0
2,2,2,11,0
3,3,3,11,13
4,4,4,15,1
5,5,5,15,13
6,6,6,18,0
7,7,7,19,2
8,8,8,21,0
9,9,9,21,13
10,10,10,22,2
11,11,11,22,0
12,12,12,22,7
13,13,13,23,0
14,14,14,24,0
15,15,15,25,0
16,16,16,26,0
17,17,17,29,0
18,18,18,30,0
19,19,19,31,0
20,20,20,32,2
21,21,21,32,0
22,22,22,33,0
23,23,23,34,0
24,24,24,35,13
25,25,25,38,0
26,26,26,40,0
27,27,27,42,35
28,28,28,43,0
29,29,29,44,0
30,30,30,45,12
31,31,31,46,0
32,32,32,50,0
33,33,33,51,13
34,34,34,53,0
35,35,35,53,7
36,36,36,54,0
37,37,37,55,2
38,38,38,55,12
39,39,39,56,0
40,40,40,57,0
41,41,41,58,0
42,42,42,59,3
43,43,43,59,39
44,44,44,59,0
45,45,45,61,0
46,46,46,63,0
47,47,47,65,0
48,49,49,68,0
49,50,50,69,0
50,51,51,69,13
51,52,52,70,32
52,53,53,71,13
53,54,54,72,0
54,56,56,73,0
55,57,57,73,7
56,58,58,74,0
57,59,59,75,0
58,60,60,76,0
59,61,61,78,16
60,62,62,78,1
61,63,63,80,0
62,64,64,81,0
63,65,65,81,7
64,66,66,82,0
65,67,67,83,0
66,68,68,84,13
67,69,69,86,32
68,70,70,87,2
69,71,71,87,0
70,72,72,87,32
71,73,73,89,2
72,74,74,89,0
73,75,75,90,8
74,76,76,91,0
75,77,77,92,0
76,78,78,96,0
77,79,79,97,0
78,80,80,98,0
79,81,81,102,0
80,82,82,103,0
81,83,83,104,0
82,84,84,105,0
83,85,85,106,0
84,86,86,107,0
85,87,87,109,0
86,88,88,110,0
87,89,89,110,13
88,90,90,111,0
89,91,91,112,7
90,92,92,114,0
91,93,93,114,13
92,94,94,115,0
93,95,95,116,2
94,96,96,116,0
95,97,97,117,0
96,98,98,118,0
97,99,99,119,0
98,100,100,120,4
99,101,101,120,35
100,102,102,121,0
101,103,103,123,4
102,104,104,123,0
103,105,105,124,0
104,106,106,125,0
105,107,107,126,0
106,108,108,128,35
107,109,109,129,0
108,110,110,130,2
109,111,111,130,0
110,112,112,131,39
111,113,113,131,0
112,114,114,132,4
113,115,115,132,0
114,116,116,134,0
115,117,117,135,0
116,118,118,136,0
117,119,119,137,0
118,120,120,138,13
119,121,121,139,0
120,122,122,140,0
121,123,123,140,13
122,124,124,141,0
123,125,125,142,0
124,126,126,142,7
125,127,127,143,39
126,128,128,143,0
127,130,130,144,0
128,131,131,146,0
129,132,132,148,0
130,133,133,149,0
131,134,134,150,0
132,135,135,154,0
133,136,136,155,3
134,137,137,156,4
135,138,138,156,0
136,139,139,159,0
137,140,140,160,0
138,141,141,161,2
139,142,142,161,0
140,143,143,162,0
141,144,144,165,3
142,145,145,165,14
143,146,146,165,0
144,147,147,165,13
145,148,148,166,0
146,149,149,171,13
147,150,150,172,13
148,151,151,173,0
149,152,152,173,7
150,153,153,175,1
151,154,154,175,13
152,155,155,176,2
153,156,156,176,13
154,157,157,177,13
155,158,158,178,13
156,159,159,179,0
157,160,160,181,0
158,161,161,182,1
