,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,64,1
1,1,1,65,18
2,2,2,65,20
3,4,4,67,0
4,5,5,68,0
5,6,6,70,22
6,7,7,70,3
7,8,8,71,37
8,9,9,71,18
9,10,10,71,0
10,11,11,71,13
11,12,12,80,0
12,13,13,84,36
13,14,14,84,18
14,15,15,84,14
15,16,16,88,0
16,17,17,92,18
17,18,18,94,0
18,19,19,95,1
19,20,20,104,18
20,21,21,105,0
21,22,22,109,5
22,23,23,110,1
23,24,24,112,0
24,25,25,113,5
25,26,26,116,18
26,27,27,117,0
27,28,28,118,56
28,29,29,121,5
29,30,30,121,0
30,32,32,123,0
31,33,33,124,0
32,34,34,125,5
33,35,35,126,1
34,36,36,127,5
35,37,37,129,5
36,38,38,130,0
37,39,39,131,2
38,40,40,137,0
39,41,41,138,0
40,42,42,139,0
41,43,43,140,0
42,44,44,141,0
43,45,45,144,0
44,46,46,145,0
45,47,47,146,0
46,48,48,149,13
47,49,49,150,27
48,50,50,150,0
49,51,51,153,18
50,52,52,153,0
51,53,53,156,0
52,54,54,157,1
53,55,55,162,18
54,56,56,162,13
55,57,57,163,0
56,58,58,164,1
57,59,59,168,14
58,60,60,171,27
59,61,61,172,5
60,62,62,173,0
61,63,63,176,18
62,64,64,176,0
63,65,65,177,5
64,66,66,180,5
65,67,67,183,5
66,68,68,184,1
67,69,69,185,5
68,70,70,185,36
69,71,71,186,0
70,72,72,187,5
71,73,73,188,1
72,74,74,189,5
73,75,75,189,0
74,76,76,190,5
75,77,77,195,5
76,78,78,195,0
77,79,79,196,0
78,80,80,197,0
79,81,81,198,5
80,82,82,201,0
81,84,84,202,0
82,86,86,203,0
83,87,87,206,5
84,88,88,206,0
85,89,89,207,53
86,90,90,208,0
87,91,91,211,5
88,92,92,211,0
89,93,93,213,27
90,94,94,213,0
91,95,95,216,0
92,96,96,217,5
93,97,97,219,5
94,98,98,219,1
95,99,99,220,0
96,100,100,223,0
97,101,101,224,0
98,102,102,225,5
99,103,103,225,0
100,104,104,226,0
101,105,105,231,5
102,106,106,232,5
103,107,107,234,5
104,108,108,234,0
105,109,109,235,0
106,110,110,236,5
107,111,111,236,0
108,112,112,237,5
109,113,113,237,18
110,114,114,238,0
111,115,115,239,5
112,116,116,239,0
113,117,117,240,0
114,118,118,241,5
115,119,119,247,5
116,120,120,249,36
117,121,121,250,0
118,122,122,251,18
119,123,123,251,1
120,124,124,251,0
121,125,125,252,5
122,126,126,252,14
123,127,127,252,0
124,128,128,252,13
125,129,129,255,18
126,130,130,255,0
127,131,131,258,5
128,132,132,258,0
129,133,133,259,0
130,134,134,260,0
131,135,135,261,1
132,136,136,261,0
133,137,137,262,0
134,138,138,263,0
135,139,139,265,18
136,140,140,267,0
137,141,141,268,0
138,142,142,269,0
139,143,143,270,0
140,144,144,271,0
141,145,145,272,5
142,146,146,272,0
143,147,147,273,0
144,148,148,274,18
145,149,149,276,5
146,150,150,278,5
147,151,151,278,1
148,152,152,280,5
149,153,153,280,0
150,154,154,281,5
151,155,155,281,1
152,156,156,281,0
153,157,157,282,23
154,158,158,282,18
155,159,159,284,5
156,160,160,284,13
157,161,161,285,0
158,162,162,286,0
159,163,163,287,0
160,164,164,288,5
161,165,165,288,0
162,166,166,289,18
163,167,167,289,0
164,168,168,290,5
165,169,169,290,4
166,170,170,290,0
167,171,171,291,5
168,172,172,292,56
169,173,173,292,0
170,174,174,293,0
171,175,175,294,2
172,176,176,294,18
173,177,177,294,0
174,178,178,295,12
175,179,179,296,36
176,180,180,296,18
177,181,181,298,18
178,182,182,298,0
179,183,183,299,5
180,184,184,300,5
181,185,185,301,0
182,186,186,303,36
