,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,6
2,2,2,5,0
3,3,3,8,0
4,4,4,12,0
5,5,5,14,0
6,6,6,16,0
7,7,7,17,18
8,8,8,17,0
9,9,9,19,2
10,10,10,19,14
11,11,11,19,0
12,12,12,19,13
13,13,13,20,21
14,14,14,21,34
15,15,15,22,2
16,16,16,22,1
17,17,17,23,0
18,18,18,24,0
19,19,19,28,0
20,20,20,29,0
21,21,21,30,5
22,22,22,39,1
23,23,23,41,0
24,24,24,43,2
25,25,25,43,0
26,26,26,44,1
27,27,27,47,2
28,28,28,47,13
29,29,29,48,0
30,30,30,50,34
31,31,31,51,0
32,32,32,53,18
33,33,33,53,0
34,34,34,54,0
35,35,35,56,1
36,36,36,56,0
37,37,37,57,0
38,38,38,58,2
39,39,39,58,4
40,40,40,58,0
41,41,41,60,0
42,42,42,62,0
43,43,43,63,0
44,44,44,64,0
45,45,45,65,0
46,46,46,66,9
47,47,47,67,0
48,48,48,70,21
49,49,49,71,4
50,50,50,71,0
51,51,51,72,0
52,52,52,73,0
53,53,53,76,1
54,54,54,77,1
55,55,55,77,0
56,56,56,77,13
57,57,57,78,4
58,58,58,79,2
59,59,59,79,13
60,60,60,80,0
61,61,61,80,7
62,62,62,81,34
63,63,63,81,39
64,64,64,81,0
65,65,65,82,45
66,66,66,83,2
67,68,68,83,0
68,69,69,84,0
69,70,70,85,0
70,71,71,86,2
71,72,72,86,19
72,74,74,86,0
73,75,75,86,13
74,76,76,87,0
75,77,77,88,0
76,78,78,89,2
77,79,79,90,5
78,80,80,90,28
79,81,81,91,2
80,82,82,91,4
81,83,83,92,1
82,84,84,92,0
83,85,85,97,1
84,86,86,110,21
85,87,87,110,13
86,88,88,113,2
87,89,89,115,2
88,90,90,115,1
89,91,91,118,3
90,92,92,118,0
91,93,93,122,1
92,94,94,122,6
93,95,95,123,13
94,96,96,127,0
95,97,97,128,1
96,98,98,129,2
97,99,99,129,0
98,100,100,132,1
99,102,102,140,2
