,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,5,11
3,3,3,5,0
4,4,4,6,1
5,5,5,9,1
6,6,6,10,2
7,7,7,10,0
8,8,8,12,33
9,9,9,12,0
10,10,10,15,1
11,11,11,16,33
12,12,12,16,0
13,13,13,19,4
14,14,14,22,1
15,15,15,22,0
16,16,16,23,0
17,17,17,25,39
18,18,18,25,7
19,19,19,27,1
20,20,20,28,0
21,21,21,29,2
22,22,22,29,22
23,23,23,30,15
24,24,24,30,24
25,25,25,31,0
26,26,26,32,2
27,27,27,32,34
28,28,28,33,1
29,29,29,33,0
30,30,30,33,7
31,31,31,34,1
32,32,32,35,2
33,33,33,35,4
34,34,34,36,0
35,36,36,38,1
36,37,37,40,1
37,38,38,41,7
38,39,39,44,22
39,40,40,44,0
40,41,41,50,1
41,42,42,51,2
42,43,43,51,22
43,44,44,51,1
44,45,45,51,0
45,46,46,52,0
46,47,47,54,7
47,48,48,55,39
48,49,49,55,7
49,50,50,55,13
50,51,51,56,1
51,54,54,59,22
52,55,55,60,1
53,56,56,62,1
54,57,57,62,0
55,58,58,64,1
56,59,59,65,0
57,60,60,66,2
58,61,61,66,0
59,62,62,67,1
60,63,63,69,1
61,64,64,71,22
62,65,65,71,39
63,66,66,71,13
64,67,67,73,1
65,68,68,74,0
66,69,69,77,1
67,70,70,78,0
68,71,71,79,4
69,72,72,80,2
70,73,73,80,4
71,74,74,81,4
72,75,75,82,1
73,76,76,82,0
74,77,77,84,0
75,78,78,84,13
76,79,79,85,22
77,80,80,85,0
78,81,81,86,33
79,82,82,86,1
80,83,83,86,0
81,84,84,87,33
82,85,85,88,4
83,86,86,88,13
84,87,87,91,1
85,88,88,91,0
86,89,89,94,22
87,90,90,95,1
88,91,91,95,13
89,92,92,96,0
90,93,93,97,1
91,94,94,98,3
92,96,96,100,1
93,97,97,100,0
94,98,98,101,22
95,99,99,101,0
96,100,100,103,4
97,101,101,104,1
98,102,102,108,22
99,103,103,108,0
100,104,104,109,1
101,105,105,109,0
102,106,106,112,0
103,107,107,113,1
104,108,108,115,2
105,109,109,115,33
106,110,110,116,22
107,111,111,116,33
108,112,112,116,0
109,113,113,117,0
110,114,114,118,1
111,115,115,118,13
112,116,116,119,22
113,117,117,119,7
114,118,118,121,0
115,119,119,122,1
116,120,120,123,22
117,121,121,123,0
118,122,122,124,1
119,123,123,126,1
120,124,124,126,0
121,125,125,126,7
122,126,126,129,22
123,127,127,129,33
124,128,128,130,33
125,130,130,130,0
126,131,131,131,1
127,133,133,132,0
128,134,134,133,1
129,135,135,133,13
130,136,136,134,2
131,137,137,135,1
132,138,138,135,0
133,139,139,138,13
134,140,140,140,1
135,141,141,141,0
136,142,142,144,1
137,143,143,145,0
138,144,144,146,33
139,145,145,147,3
140,146,146,147,0
141,147,147,147,7
142,148,148,148,1
143,149,149,148,42
144,150,150,148,0
145,151,151,149,22
146,152,152,149,39
147,153,153,149,13
148,154,154,150,2
149,155,155,151,4
150,156,156,151,42
151,157,157,152,1
152,158,158,153,33
153,159,159,155,1
154,161,161,156,5
155,162,162,156,1
156,164,164,157,7
157,165,165,157,13
158,166,166,158,0
159,167,167,160,1
160,168,168,160,0
161,169,169,163,2
162,170,170,163,12
163,171,171,163,7
164,172,172,164,56
165,173,173,164,1
166,174,174,165,5
167,176,176,167,0
168,177,177,168,1
169,178,178,170,0
170,179,179,170,7
171,180,180,171,0
172,181,181,172,1
173,182,182,172,0
174,183,183,172,7
175,184,184,174,7
