,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,2,3
2,2,2,2,14
3,3,3,2,6
4,4,4,5,0
5,5,5,6,0
6,6,6,8,2
7,7,7,8,3
8,8,8,8,0
9,9,9,11,0
10,10,10,12,6
11,11,11,12,13
12,12,12,13,11
13,13,13,14,13
14,14,14,16,0
15,16,16,18,13
16,17,17,19,0
17,18,18,20,4
18,19,19,20,0
19,20,20,21,11
20,21,21,21,0
21,22,22,22,0
22,23,23,23,5
23,24,24,23,0
24,25,25,24,13
25,26,26,26,14
26,27,27,26,0
27,28,28,26,13
28,29,29,27,27
29,30,30,28,33
30,31,31,28,13
31,33,33,32,6
32,34,34,32,32
33,35,35,35,11
34,36,36,35,0
35,37,37,43,27
36,38,38,43,0
37,39,39,44,34
38,40,40,44,14
39,41,41,44,6
40,42,42,45,6
41,43,43,45,13
42,44,44,46,6
43,45,45,46,0
44,46,46,47,27
45,47,47,47,6
46,48,48,49,0
47,49,49,50,1
48,50,50,50,6
49,52,52,52,2
50,53,53,52,17
51,54,54,53,6
52,55,55,54,23
53,57,57,58,2
54,58,58,59,46
55,59,59,61,11
56,60,60,72,14
57,61,61,72,0
58,62,62,73,3
59,63,63,75,0
60,64,64,76,0
61,65,65,77,0
62,66,66,78,27
63,67,67,78,6
64,68,68,79,6
65,69,69,80,6
66,70,70,81,6
67,71,71,82,0
68,72,72,83,14
69,73,73,83,0
70,74,74,83,13
71,75,75,84,17
72,76,76,84,0
73,77,77,86,6
74,78,78,86,0
75,79,79,87,0
76,80,80,89,0
77,81,81,91,14
78,82,82,91,0
79,83,83,91,13
80,84,84,92,6
81,85,85,93,0
82,86,86,93,13
83,87,87,94,0
84,88,88,96,6
85,89,89,97,11
86,90,90,97,0
87,91,91,98,0
88,92,92,100,2
89,93,93,100,0
90,94,94,101,0
91,95,95,102,3
92,96,96,102,0
93,97,97,104,14
94,98,98,106,0
95,99,99,107,6
96,100,100,109,6
97,101,101,110,6
98,102,102,110,0
99,103,103,111,13
100,104,104,113,0
101,105,105,116,11
102,106,106,118,3
103,107,107,120,46
104,108,108,121,0
105,109,109,122,6
106,110,110,125,17
