,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,2,2,3,13
2,3,3,4,3
3,4,4,4,14
4,5,5,4,1
5,6,6,4,0
6,7,7,4,35
7,8,8,4,13
8,9,9,5,0
9,10,10,5,35
10,11,11,6,0
11,12,12,7,35
12,13,13,8,38
13,14,14,9,35
14,15,15,9,13
15,16,16,10,35
16,17,17,10,13
17,18,18,11,13
18,19,19,12,27
19,21,21,12,6
20,22,22,12,35
21,23,23,12,13
22,24,24,13,0
23,25,25,13,35
24,26,26,14,3
25,27,27,14,14
26,28,28,14,0
27,29,29,14,7
28,30,30,14,13
29,31,31,15,19
30,33,33,15,35
31,34,34,15,13
32,35,35,16,6
33,36,36,16,0
34,37,37,16,35
35,38,38,16,13
36,39,39,17,0
37,40,40,17,35
38,41,41,17,13
39,42,42,18,2
40,43,43,18,0
41,44,44,19,14
42,46,46,19,7
43,47,47,19,13
44,48,48,20,0
45,49,49,21,3
46,50,50,21,0
47,51,51,21,7
48,52,52,22,38
49,53,53,22,35
50,54,54,22,13
51,55,55,23,0
52,56,56,23,35
53,57,57,23,13
54,58,58,24,1
55,59,59,24,6
56,60,60,24,35
57,61,61,24,13
58,62,62,25,35
59,63,63,25,13
60,64,64,26,3
61,65,65,26,38
62,66,66,26,14
63,68,68,26,0
64,69,69,26,35
65,70,70,26,13
66,71,71,27,35
67,72,72,27,13
68,73,73,28,0
69,74,74,28,13
70,75,75,29,0
71,76,76,29,13
72,78,78,30,35
73,79,79,30,13
74,80,80,31,38
75,81,81,31,0
76,82,82,31,35
77,83,83,31,13
78,84,84,32,6
79,85,85,32,35
80,86,86,32,13
81,88,88,33,35
82,89,89,33,13
83,90,90,35,0
84,91,91,35,13
85,92,92,36,19
86,93,93,36,35
87,94,94,36,13
88,95,95,37,13
89,96,96,38,0
90,97,97,38,13
91,98,98,39,0
92,99,99,39,13
93,100,100,40,0
94,101,101,44,2
95,102,102,44,0
96,103,103,45,14
