,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,47
3,3,3,3,47
4,4,4,5,47
5,5,5,8,47
6,6,6,10,47
7,7,7,11,18
8,8,8,11,47
9,9,9,11,1
10,10,10,12,0
11,11,11,13,47
12,12,12,14,2
13,13,13,14,47
14,14,14,14,0
15,15,15,15,47
16,16,16,16,18
17,17,17,17,4
18,18,18,17,47
19,19,19,19,47
20,20,20,20,47
21,21,21,20,1
22,22,22,21,47
23,23,23,23,18
24,24,24,23,47
25,25,25,24,47
26,26,26,25,4
27,27,27,25,47
28,28,28,25,0
29,29,29,27,47
30,30,30,27,1
31,31,31,28,47
32,32,32,28,0
33,33,33,31,47
34,34,34,35,47
35,35,35,35,0
36,36,36,37,47
37,37,37,37,1
38,38,38,39,2
39,39,39,39,18
40,40,40,39,47
41,41,41,41,18
42,42,42,42,12
43,43,43,42,47
44,44,44,42,7
45,45,45,43,4
46,46,46,44,47
47,47,47,45,18
48,48,48,46,47
49,50,50,48,47
50,51,51,48,0
51,52,52,49,4
52,53,53,49,18
53,54,54,50,47
54,55,55,50,13
55,56,56,51,47
56,57,57,51,0
57,58,58,53,4
58,59,59,54,56
59,60,60,55,15
60,61,61,55,47
61,62,62,55,0
62,63,63,56,47
63,64,64,57,1
64,65,65,58,18
65,66,66,59,47
66,67,67,60,47
67,68,68,60,0
68,69,69,62,41
69,70,70,62,47
70,71,71,63,6
71,72,72,63,0
72,73,73,64,4
73,74,74,64,1
74,75,75,64,7
75,76,76,65,2
76,77,77,65,0
77,78,78,66,47
78,79,79,67,4
79,80,80,68,18
80,81,81,68,0
81,82,82,69,47
82,83,83,70,47
83,84,84,70,0
84,85,85,71,18
85,86,86,71,13
86,87,87,72,47
87,88,88,74,47
88,89,89,74,13
89,90,90,76,18
90,91,91,76,6
91,92,92,77,47
92,93,93,77,0
93,94,94,78,47
94,95,95,79,56
95,96,96,79,47
96,97,97,79,1
97,98,98,79,0
98,99,99,80,47
99,100,100,80,13
100,102,102,81,23
101,103,103,81,18
102,104,104,81,26
103,105,105,82,7
104,106,106,83,2
105,107,107,83,0
106,109,109,84,18
107,110,110,84,47
108,111,111,85,47
109,112,112,85,1
110,113,113,87,6
111,114,114,88,47
112,116,116,89,18
113,117,117,90,0
114,118,118,91,47
115,119,119,92,1
116,120,120,93,18
117,121,121,95,1
118,122,122,96,47
119,123,123,96,0
120,124,124,98,47
121,125,125,99,47
122,126,126,99,1
123,127,127,100,1
124,128,128,101,18
125,129,129,101,0
126,130,130,103,5
127,131,131,103,27
128,132,132,103,0
129,133,133,103,13
130,134,134,104,6
131,135,135,105,47
132,136,136,106,18
133,137,137,108,0
134,138,138,109,47
135,139,139,110,18
136,140,140,110,47
137,141,141,111,1
138,142,142,114,47
139,143,143,117,18
140,144,144,118,0
141,145,145,119,47
142,146,146,119,1
143,147,147,120,47
144,148,148,120,1
145,149,149,123,47
146,150,150,124,47
147,151,151,126,47
148,152,152,129,47
149,153,153,130,2
150,154,154,130,1
151,155,155,130,0
152,156,156,132,47
153,157,157,133,0
154,158,158,134,2
155,159,159,135,6
156,160,160,136,47
157,161,161,137,47
158,162,162,138,6
159,163,163,139,0
160,164,164,140,1
161,165,165,142,47
162,166,166,142,6
163,167,167,143,2
164,168,168,143,0
165,170,170,146,2
166,171,171,146,0
167,172,172,147,5
168,173,173,147,12
169,174,174,147,0
170,175,175,147,13
171,176,176,148,0
172,177,177,150,47
173,178,178,151,47
174,179,179,151,0
175,180,180,152,0
176,181,181,153,1
177,182,182,153,0
178,183,183,153,13
179,184,184,154,47
180,185,185,154,1
181,186,186,154,0
182,187,187,156,13
183,188,188,158,47
184,189,189,160,1
185,190,190,161,47
186,191,191,161,1
187,192,192,162,0
188,193,193,163,1
189,194,194,165,47
190,195,195,166,47
191,196,196,166,1
192,197,197,168,1
193,198,198,168,0
194,199,199,174,47
195,200,200,174,0
196,201,201,177,0
197,202,202,177,13
198,203,203,178,47
199,204,204,178,1
200,205,205,178,13
201,206,206,179,13
202,207,207,180,0
203,208,208,181,47
204,209,209,183,5
205,210,210,183,47
206,211,211,183,1
207,212,212,184,47
208,213,213,184,0
209,214,214,185,13
210,215,215,187,47
211,216,216,187,13
212,217,217,188,47
213,218,218,189,47
214,219,219,189,0
215,220,220,191,41
216,221,221,191,4
217,222,222,191,47
218,223,223,192,29
219,224,224,193,1
220,225,225,193,0
221,226,226,193,7
222,227,227,194,47
223,228,228,195,53
224,229,229,195,47
225,230,230,196,53
226,231,231,196,0
227,232,232,197,30
228,233,233,197,15
229,234,234,197,27
230,236,236,197,0
231,237,237,198,47
232,238,238,199,27
233,239,239,199,47
234,240,240,199,13
235,241,241,201,41
236,242,242,202,47
237,243,243,203,47
238,244,244,203,0
239,245,245,204,47
240,246,246,204,1
241,247,247,205,27
242,248,248,205,13
243,249,249,206,3
244,250,250,206,0
245,251,251,208,27
246,252,252,209,47
247,253,253,209,13
248,254,254,210,47
249,255,255,210,1
250,256,256,210,0
251,257,257,211,1
252,258,258,211,0
253,259,259,212,1
254,260,260,215,2
255,261,261,215,47
256,262,262,217,47
257,263,263,218,18
258,264,264,219,0
259,265,265,220,47
260,266,266,221,3
261,267,267,221,18
262,268,268,221,53
263,269,269,222,53
