,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,3,13
3,3,3,4,0
4,4,4,5,6
5,5,5,5,0
6,6,6,7,2
7,7,7,7,0
8,8,8,12,2
9,9,9,13,0
10,10,10,14,2
11,11,11,16,0
12,12,12,17,0
13,13,13,18,8
14,14,14,18,33
15,15,15,20,2
16,16,16,20,1
17,17,17,20,0
18,18,18,22,13
19,19,19,24,0
20,20,20,24,13
21,21,21,26,28
22,22,22,26,1
23,23,23,26,0
24,24,24,26,9
25,25,25,27,3
26,26,26,27,12
27,27,27,27,0
28,28,28,27,13
29,29,29,30,1
30,30,30,30,0
31,31,31,31,0
32,32,32,37,1
33,33,33,39,0
34,34,34,40,0
35,35,35,42,0
36,36,36,42,13
37,37,37,43,14
38,38,38,43,7
39,39,39,48,13
40,40,40,49,4
41,41,41,50,44
42,42,42,50,1
43,43,43,50,0
44,44,44,51,1
45,45,45,52,2
46,46,46,52,0
47,47,47,54,12
48,48,48,54,1
49,49,49,54,0
50,50,50,55,45
51,51,51,55,6
52,52,52,57,8
53,53,53,57,1
54,54,54,58,0
55,55,55,59,0
56,56,56,60,1
57,57,57,62,36
58,58,58,62,0
59,59,59,63,12
60,60,60,63,0
61,61,61,63,20
62,62,62,64,1
63,63,63,66,13
64,64,64,67,1
65,65,65,68,0
66,66,66,73,6
67,67,67,73,0
68,68,68,75,1
69,69,69,76,3
70,70,70,76,13
71,71,71,77,36
72,72,72,77,14
73,73,73,77,1
74,74,74,77,0
75,75,75,79,0
76,76,76,80,1
77,77,77,80,0
78,78,78,83,14
79,79,79,84,12
80,80,80,84,0
81,81,81,86,0
82,82,82,87,1
83,83,83,87,0
84,84,84,88,1
85,85,85,90,1
86,86,86,94,1
87,87,87,96,3
88,88,88,96,4
89,89,89,97,28
90,90,90,98,1
91,91,91,98,0
92,92,92,98,13
93,93,93,99,0
94,94,94,100,4
95,95,95,101,8
96,96,96,101,7
97,97,97,104,3
98,98,98,107,0
99,99,99,107,13
100,100,100,108,0
101,101,101,109,49
102,102,102,109,0
103,103,103,109,13
104,105,105,111,27
105,106,106,111,1
106,107,107,111,6
107,108,108,111,0
108,109,109,112,13
109,110,110,113,1
110,111,111,113,0
111,112,112,113,13
112,113,113,115,56
113,114,114,115,1
114,115,115,115,0
115,116,116,117,1
116,117,117,120,1
117,118,118,121,2
118,119,119,121,0
119,120,120,121,7
120,121,121,122,1
121,122,122,124,4
122,123,123,124,0
123,124,124,126,1
124,125,125,127,1
125,126,126,128,6
126,127,127,129,1
127,128,128,130,9
128,129,129,132,30
129,130,130,132,4
130,131,131,132,0
131,132,132,132,13
132,133,133,133,1
133,134,134,134,6
134,135,135,135,0
135,136,136,137,6
136,137,137,137,0
137,138,138,139,28
138,139,139,139,4
139,140,140,139,0
140,141,141,140,2
141,142,142,140,1
142,143,143,140,0
143,144,144,141,45
144,145,145,141,13
145,146,146,142,1
146,147,147,143,0
147,148,148,144,1
148,149,149,144,6
149,150,150,145,4
150,151,151,145,1
151,152,152,145,0
152,153,153,146,1
153,154,154,146,6
154,155,155,147,1
155,156,156,147,0
156,157,157,148,1
157,158,158,148,0
158,159,159,149,0
159,160,160,150,1
160,161,161,153,27
161,162,162,153,1
162,163,163,153,0
163,164,164,155,0
164,165,165,156,4
165,166,166,156,7
166,167,167,157,4
167,168,168,157,1
168,169,169,157,45
169,171,171,158,0
170,172,172,159,0
171,173,173,160,13
172,174,174,161,1
173,175,175,162,13
