,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,18
4,4,4,2,0
5,5,5,3,0
6,6,6,4,4
7,7,7,5,4
8,8,8,5,0
9,9,9,6,4
10,10,10,6,1
11,11,11,7,4
12,12,12,7,1
13,13,13,7,0
14,14,14,7,7
15,15,15,9,18
16,16,16,9,0
17,17,17,12,5
18,18,18,12,18
19,19,19,12,0
20,20,20,13,56
21,21,21,13,0
22,22,22,14,56
23,23,23,14,0
24,24,24,15,51
25,25,25,15,18
26,26,26,15,13
27,27,27,16,2
28,28,28,16,1
29,29,29,16,0
30,30,30,17,18
31,31,31,18,18
32,32,32,19,0
33,33,33,20,5
34,34,34,20,1
35,35,35,20,0
36,36,36,21,18
37,37,37,23,18
38,38,38,24,48
39,39,39,25,18
40,40,40,26,0
41,41,41,27,0
42,42,42,28,5
43,43,43,28,18
44,44,44,28,0
45,45,45,30,0
46,46,46,31,0
47,47,47,33,18
48,48,48,34,18
49,49,49,35,18
50,50,50,37,0
51,51,51,38,21
52,52,52,38,0
53,53,53,40,21
54,54,54,42,0
55,55,55,43,18
56,56,56,45,0
57,57,57,46,15
58,58,58,46,0
59,59,59,47,18
60,60,60,47,0
61,61,61,48,0
62,62,62,53,2
63,63,63,53,51
64,64,64,53,0
65,65,65,55,5
66,66,66,55,0
67,67,67,56,2
68,68,68,56,1
69,69,69,56,0
70,70,70,57,18
71,71,71,57,0
72,72,72,58,0
73,73,73,59,2
74,74,74,59,18
75,75,75,60,18
76,76,76,62,4
77,77,77,62,0
78,78,78,63,51
79,79,79,63,4
80,80,80,63,18
81,81,81,63,0
82,82,82,64,0
83,83,83,65,18
84,84,84,66,0
85,85,85,69,0
86,86,86,70,18
87,87,87,70,0
88,88,88,71,0
89,89,89,72,18
90,90,90,72,56
91,91,91,72,0
92,92,92,73,18
93,93,93,74,1
94,94,94,74,0
95,95,95,76,18
96,96,96,77,18
97,97,97,77,0
98,98,98,78,1
99,99,99,79,18
100,100,100,80,18
101,101,101,83,18
102,102,102,84,18
103,103,103,85,18
104,104,104,85,0
105,105,105,87,0
106,106,106,88,2
107,107,107,89,18
108,108,108,90,0
109,109,109,93,0
110,110,110,93,13
111,111,111,94,0
112,112,112,95,18
113,113,113,95,0
114,114,114,96,18
115,115,115,96,0
116,116,116,97,1
117,117,117,101,2
118,118,118,101,0
119,119,119,103,56
120,120,120,103,1
121,121,121,103,0
122,122,122,104,0
123,123,123,105,1
124,124,124,105,0
125,125,125,106,18
126,126,126,106,1
127,127,127,109,2
128,128,128,109,4
129,129,129,109,18
130,130,130,109,0
131,131,131,110,0
132,132,132,112,0
133,133,133,113,18
134,134,134,114,1
135,135,135,116,18
136,136,136,117,0
137,137,137,119,0
