,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,36
2,2,2,5,0
3,3,3,8,6
4,4,4,9,6
5,5,5,9,0
6,6,6,10,36
7,7,7,10,6
8,8,8,11,6
9,9,9,12,6
10,10,10,13,0
11,11,11,14,21
12,12,12,15,0
13,13,13,16,6
14,14,14,17,6
15,15,15,18,6
16,16,16,19,6
17,17,17,21,0
18,18,18,22,6
19,19,19,23,6
20,20,20,24,0
21,21,21,25,6
22,22,22,26,6
23,23,23,26,0
24,24,24,26,32
25,25,25,27,0
26,26,26,29,46
27,27,27,30,1
28,28,28,30,6
29,29,29,31,6
30,30,30,32,6
31,31,31,33,6
32,32,32,40,6
33,33,33,41,21
34,34,34,42,0
35,35,35,43,6
36,36,36,43,0
37,37,37,44,21
38,38,38,44,6
39,39,39,45,6
40,40,40,46,6
41,41,41,47,6
42,42,42,48,13
43,43,43,50,6
44,44,44,50,0
45,45,45,51,6
46,46,46,51,0
47,47,47,54,0
48,48,48,57,6
49,49,49,57,0
50,50,50,58,6
51,51,51,58,32
52,52,52,59,6
53,53,53,60,6
54,54,54,60,0
55,55,55,61,6
56,56,56,61,0
57,57,57,62,1
58,58,58,62,0
59,59,59,64,1
60,60,60,64,6
61,61,61,64,0
62,62,62,65,46
63,63,63,65,4
64,64,64,65,0
65,65,65,66,21
66,66,66,67,33
67,67,67,67,6
68,68,68,67,0
69,69,69,68,27
70,70,70,68,6
71,71,71,71,6
72,72,72,71,0
73,73,73,72,6
74,74,74,73,6
75,75,75,74,6
76,76,76,74,0
77,77,77,76,0
78,78,78,78,46
79,79,79,78,6
80,80,80,79,6
81,81,81,80,6
82,82,82,80,0
83,83,83,81,6
84,84,84,82,6
85,85,85,82,13
86,86,86,84,0
87,87,87,85,6
88,88,88,86,6
89,89,89,86,0
90,90,90,87,6
91,91,91,88,6
92,92,92,89,6
93,93,93,89,0
94,94,94,90,51
95,95,95,90,13
96,96,96,91,0
97,97,97,92,1
98,98,98,92,6
99,99,99,93,6
100,100,100,93,0
101,101,101,94,6
102,102,102,95,33
103,103,103,95,1
104,104,104,95,6
105,105,105,95,7
106,106,106,96,6
107,107,107,98,0
108,108,108,98,13
109,109,109,99,36
110,110,110,99,6
111,111,111,99,0
112,112,112,100,4
113,113,113,100,6
114,114,114,101,46
115,115,115,101,6
116,116,116,101,0
117,117,117,102,6
118,118,118,102,0
119,119,119,102,13
120,120,120,103,6
121,121,121,106,15
122,122,122,106,6
123,123,123,106,0
124,124,124,107,6
125,125,125,108,6
126,126,126,109,14
