,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,8
2,2,2,1,14
3,3,3,1,0
4,4,4,1,13
5,5,5,2,1
6,6,6,3,0
7,7,7,5,47
8,8,8,5,1
9,9,9,8,2
10,10,10,8,0
11,11,11,9,18
12,12,12,9,0
13,13,13,10,1
14,14,14,11,2
15,15,15,11,55
16,16,16,11,1
17,17,17,11,0
18,18,18,12,2
19,19,19,12,28
20,20,20,12,0
21,21,21,13,18
22,22,22,13,1
23,23,23,14,2
24,24,24,14,14
25,25,25,14,55
26,26,26,14,0
27,27,27,16,53
28,28,28,20,1
29,29,29,22,1
30,30,30,22,0
31,31,31,24,53
32,32,32,24,1
33,33,33,24,0
34,34,34,28,1
35,35,35,29,33
36,36,36,29,1
37,37,37,30,0
38,38,38,32,1
39,39,39,34,0
40,40,40,44,1
41,41,41,45,33
42,42,42,45,1
43,43,43,46,33
44,44,44,50,2
45,45,45,50,0
46,46,46,51,1
47,47,47,51,0
48,48,48,51,13
49,49,49,52,18
50,50,50,53,28
51,51,51,53,1
52,53,53,53,0
53,54,54,53,13
54,55,55,54,14
55,56,56,54,1
56,57,57,54,0
57,58,58,57,18
58,59,59,57,53
59,60,60,58,33
60,61,61,61,2
61,62,62,61,1
62,63,63,61,0
63,64,64,63,0
64,65,65,64,1
65,66,66,64,13
66,67,67,65,28
67,68,68,65,18
68,69,69,65,0
69,70,70,67,18
70,71,71,71,33
71,72,72,72,1
72,73,73,73,33
73,74,74,73,1
74,75,75,74,1
75,76,76,74,0
76,77,77,74,7
77,78,78,75,0
78,79,79,76,10
79,80,80,76,52
80,81,81,76,0
81,82,82,76,13
82,83,83,77,1
83,84,84,78,18
84,85,85,78,33
85,86,86,78,1
86,87,87,79,17
87,89,89,79,13
88,90,90,80,55
89,91,91,81,1
90,92,92,81,0
91,94,94,84,15
92,95,95,84,1
93,96,96,84,0
94,97,97,85,18
95,98,98,87,53
96,99,99,88,33
97,100,100,88,1
98,101,101,88,0
99,103,103,89,0
100,104,104,90,1
101,105,105,93,55
102,106,106,93,1
103,107,107,93,13
104,108,108,94,1
105,109,109,96,28
106,110,110,96,1
107,111,111,96,0
108,112,112,98,0
109,113,113,102,13
110,114,114,103,1
111,115,115,108,0
112,116,116,110,1
113,118,118,111,55
114,119,119,111,0
115,120,120,112,28
116,121,121,112,51
117,122,122,112,0
118,123,123,117,18
119,124,124,119,1
120,125,125,119,0
121,126,126,120,13
122,127,127,121,0
123,128,128,121,13
124,129,129,122,18
125,130,130,122,1
126,131,131,122,13
127,132,132,123,1
128,133,133,124,1
129,134,134,125,1
130,135,135,127,1
131,136,136,129,1
132,137,137,129,45
133,138,138,130,1
134,139,139,131,0
135,140,140,131,13
136,141,141,133,1
137,142,142,134,33
138,143,143,134,1
139,144,144,134,0
140,145,145,135,18
141,146,146,135,0
142,147,147,136,0
143,148,148,137,0
144,149,149,137,13
145,150,150,138,53
146,151,151,138,0
147,152,152,138,13
148,153,153,139,1
149,154,154,139,6
150,155,155,140,1
151,156,156,140,13
152,157,157,141,53
153,158,158,141,13
154,159,159,148,13
155,160,160,149,56
156,161,161,149,33
157,162,162,149,1
158,163,163,149,0
159,164,164,149,13
160,165,165,150,1
161,166,166,150,6
162,167,167,151,1
163,168,168,151,0
164,169,169,152,0
165,170,170,153,1
