,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,38
2,2,2,1,18
3,3,3,1,24
4,4,4,1,0
5,5,5,2,38
6,6,6,5,2
7,7,7,5,6
8,8,8,5,0
9,9,9,6,38
10,10,10,6,40
11,12,12,7,2
12,13,13,7,38
13,14,14,7,24
14,15,15,7,0
15,16,16,8,22
16,17,17,8,38
17,18,18,8,24
18,19,19,8,0
19,20,20,9,38
20,21,21,9,40
21,22,22,9,7
22,23,23,10,36
23,24,24,10,38
24,25,25,10,39
25,26,26,11,36
26,27,27,11,38
27,28,28,11,1
28,29,29,12,2
29,30,30,12,40
30,31,31,12,1
31,32,32,14,38
32,34,34,15,38
33,35,35,15,24
34,36,36,16,38
35,37,37,16,1
36,38,38,17,38
37,39,39,18,38
38,40,40,19,38
39,41,41,20,38
40,42,42,21,38
41,43,43,21,1
42,44,44,22,38
43,46,46,23,16
44,47,47,23,1
45,48,48,24,41
46,49,49,24,2
47,50,50,24,38
48,51,51,24,40
49,52,52,24,16
50,53,53,24,0
51,54,54,25,2
52,55,55,25,38
53,57,57,26,38
54,58,58,27,1
55,59,59,27,6
56,60,60,28,22
57,61,61,28,36
58,62,62,28,38
59,63,63,28,14
60,64,64,28,0
61,65,65,28,26
62,66,66,29,2
63,67,67,29,38
64,68,68,29,0
65,69,69,30,38
66,70,70,30,1
67,71,71,30,0
68,72,72,31,38
69,73,73,31,6
70,74,74,32,38
71,75,75,33,38
72,76,76,33,1
73,77,77,35,38
74,78,78,35,24
75,79,79,37,38
76,80,80,37,40
77,81,81,38,38
78,82,82,39,38
79,83,83,40,38
80,84,84,40,48
81,85,85,41,38
82,86,86,41,24
83,87,87,43,38
84,88,88,43,1
85,89,89,44,38
86,90,90,44,1
87,91,91,45,38
88,92,92,45,40
89,93,93,45,24
90,94,94,46,41
91,95,95,46,38
92,96,96,47,2
93,97,97,47,38
94,98,98,47,0
95,99,99,47,32
96,101,101,49,16
97,102,102,49,24
98,104,104,50,38
99,105,105,52,1
100,106,106,53,1
101,107,107,53,9
102,108,108,54,38
103,109,109,54,1
104,110,110,56,38
105,111,111,56,42
106,112,112,57,38
107,113,113,57,1
108,114,114,58,38
109,115,115,58,1
110,116,116,59,38
111,117,117,60,38
112,118,118,60,1
113,119,119,61,38
114,120,120,61,9
115,121,121,62,38
116,122,122,62,24
117,123,123,62,9
118,124,124,63,38
119,126,126,63,9
120,127,127,64,38
121,128,128,64,0
122,129,129,65,2
123,130,130,65,38
124,131,131,65,1
125,132,132,65,0
126,133,133,66,36
127,134,134,66,38
128,135,135,66,1
129,136,136,67,38
130,137,137,68,38
131,138,138,68,0
132,139,139,69,38
133,140,140,69,24
134,141,141,70,18
135,143,143,70,0
136,144,144,71,41
137,145,145,71,38
138,146,146,71,1
139,147,147,72,38
140,148,148,72,32
141,149,149,73,38
142,150,150,73,1
143,151,151,74,41
144,152,152,74,38
145,153,153,74,24
146,154,154,75,38
147,155,155,75,24
148,156,156,75,6
149,157,157,76,38
150,158,158,76,0
151,159,159,76,32
152,160,160,77,1
153,161,161,78,38
154,162,162,78,24
155,163,163,79,22
156,164,164,79,38
157,165,165,79,1
158,166,166,79,6
159,167,167,80,1
160,168,168,80,32
161,169,169,81,15
162,170,170,81,38
163,172,172,81,6
164,173,173,81,0
165,174,174,82,38
166,175,175,82,1
167,176,176,83,38
168,177,177,83,16
169,178,178,83,1
170,179,179,84,16
171,180,180,84,24
172,181,181,86,1
173,182,182,89,2
174,184,184,89,0
175,185,185,91,24
176,186,186,92,1
177,187,187,93,38
178,188,188,93,1
179,189,189,95,38
180,190,190,96,38
181,191,191,96,1
182,193,193,97,38
183,194,194,97,53
184,195,195,98,1
185,196,196,99,38
186,197,197,100,38
187,198,198,101,38
188,200,200,102,1
189,201,201,102,6
190,202,202,103,38
191,203,203,104,38
192,204,204,105,38
193,205,205,105,24
194,206,206,106,38
195,207,207,106,6
196,208,208,107,38
197,210,210,107,13
198,211,211,108,38
199,212,212,108,1
200,214,214,109,38
201,215,215,110,38
202,217,217,111,1
203,218,218,112,24
204,219,219,112,1
205,220,220,114,38
206,221,221,116,38
207,222,222,117,1
208,223,223,118,38
209,224,224,118,1
210,225,225,122,38
211,226,226,124,38
212,227,227,125,38
213,228,228,126,38
214,230,230,128,38
215,231,231,130,38
216,232,232,131,22
217,233,233,131,38
218,234,234,131,1
219,236,236,131,0
220,237,237,132,38
221,238,238,132,14
222,239,239,132,16
223,240,240,132,24
224,241,241,132,1
225,242,242,133,38
226,243,243,133,4
227,244,244,134,38
228,245,245,134,1
229,246,246,134,0
230,247,247,135,38
231,248,248,135,24
232,249,249,136,38
233,250,250,136,24
234,251,251,137,38
235,252,252,137,13
236,253,253,138,38
237,254,254,138,24
238,255,255,139,1
239,256,256,141,24
240,257,257,141,1
241,258,258,142,38
242,259,259,144,38
243,260,260,145,38
244,262,262,146,38
245,263,263,147,38
246,264,264,147,1
247,265,265,148,38
248,266,266,148,13
249,267,267,149,38
250,268,268,149,1
251,269,269,150,38
252,270,270,151,38
253,271,271,151,24
254,272,272,152,38
255,273,273,152,1
256,274,274,153,38
257,275,275,153,24
258,276,276,154,38
259,277,277,154,1
260,279,279,155,38
261,280,280,156,38
262,281,281,157,38
263,282,282,157,24
264,283,283,158,38
265,284,284,159,38
266,285,285,160,38
267,286,286,161,1
268,287,287,162,38
269,288,288,164,38
270,289,289,165,38
271,290,290,165,24
272,291,291,166,38
273,292,292,167,38
274,293,293,167,24
275,294,294,168,38
276,295,295,168,24
277,296,296,169,38
278,297,297,171,38
279,298,298,171,1
280,299,299,172,38
281,300,300,173,38
282,301,301,174,38
283,302,302,216,28
284,303,303,216,4
285,304,304,217,18
286,305,305,218,51
287,306,306,218,4
288,307,307,218,18
289,308,308,218,14
290,309,309,218,55
291,310,310,218,29
292,311,311,218,6
293,313,313,219,27
294,314,314,219,6
295,315,315,220,6
296,316,316,220,0
297,317,317,221,14
298,318,318,221,1
299,319,319,221,6
300,320,320,222,18
301,321,321,222,6
302,322,322,223,4
303,323,323,223,14
304,324,324,223,0
305,325,325,223,7
306,326,326,224,4
307,327,327,224,37
308,328,328,224,18
309,329,329,225,1
310,330,330,225,0
311,331,331,226,0
312,332,332,228,1
313,333,333,228,0
314,334,334,229,16
315,335,335,229,24
316,336,336,229,7
317,337,337,230,2
318,338,338,230,22
319,339,339,230,4
320,340,340,230,0
321,341,341,239,1
322,342,342,241,2
323,343,343,241,0
324,344,344,242,8
325,345,345,243,13
326,346,346,250,1
327,347,347,256,1
328,348,348,257,1
329,349,349,257,0
330,350,350,259,1
331,351,351,260,1
332,352,352,262,6
333,353,353,269,6
334,354,354,270,28
335,355,355,270,1
336,356,356,270,0
337,357,357,272,0
338,358,358,274,6
339,359,359,275,2
340,360,360,275,4
341,361,361,275,0
342,362,362,279,1
343,363,363,283,1
344,364,364,283,0
345,365,365,285,0
346,366,366,286,0
