,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,0
2,2,2,12,14
3,3,3,12,13
4,4,4,13,22
5,5,5,13,0
6,6,6,15,1
7,7,7,16,2
8,8,8,17,0
9,9,9,18,0
10,10,10,18,13
11,11,11,19,7
12,12,12,19,9
13,13,13,20,6
14,14,14,21,1
15,15,15,21,0
16,16,16,22,1
17,17,17,22,0
18,18,18,23,27
19,19,19,24,0
20,20,20,25,27
21,21,21,26,27
22,22,22,27,3
23,23,23,27,0
24,24,24,28,12
25,25,25,29,0
26,26,26,31,0
27,27,27,32,27
28,28,28,33,27
29,29,29,33,0
30,30,30,34,4
31,31,31,34,0
32,32,32,37,27
33,33,33,37,1
34,34,34,38,0
35,35,35,39,27
36,36,36,40,0
37,38,38,42,0
38,39,39,43,27
39,40,40,44,14
40,41,41,44,0
41,42,42,46,27
42,43,43,47,7
43,44,44,48,28
44,45,45,48,0
45,46,46,48,13
46,47,47,49,0
47,48,48,50,27
48,49,49,51,0
49,50,50,52,27
50,51,51,53,1
51,52,52,53,0
52,53,53,55,4
53,54,54,55,6
54,55,55,55,7
55,56,56,56,1
56,57,57,56,0
57,58,58,56,13
58,59,59,57,27
59,60,60,57,1
60,61,61,58,3
61,62,62,58,27
62,63,63,59,0
63,64,64,60,27
64,65,65,61,3
65,66,66,61,27
66,67,67,61,0
67,68,68,62,0
68,69,69,63,3
69,70,70,63,12
70,71,71,63,0
71,72,72,64,27
72,73,73,65,3
73,74,74,65,27
74,75,75,65,0
75,76,76,67,27
76,77,77,68,1
77,78,78,69,1
78,79,79,69,0
79,80,80,71,27
80,81,81,72,0
81,82,82,73,0
82,83,83,74,27
83,84,84,75,27
84,85,85,75,0
85,86,86,76,0
86,87,87,77,0
87,88,88,77,13
88,89,89,78,27
89,90,90,79,1
90,91,91,79,0
91,93,93,80,2
92,94,94,80,27
93,95,95,80,1
94,96,96,80,0
95,97,97,81,27
96,98,98,81,1
97,99,99,82,2
98,100,100,82,27
99,101,101,82,0
100,102,102,83,0
101,103,103,83,13
102,104,104,85,27
103,105,105,86,27
104,106,106,86,0
105,107,107,87,27
106,108,108,87,0
107,109,109,88,27
108,110,110,88,0
109,111,111,89,27
110,112,112,89,0
111,113,113,90,0
112,114,114,90,13
113,115,115,91,0
114,116,116,92,27
115,117,117,93,27
116,118,118,93,0
117,119,119,94,27
118,120,120,94,0
119,121,121,95,27
120,122,122,96,27
121,123,123,96,0
122,124,124,97,0
123,125,125,98,14
124,126,126,98,0
125,127,127,98,7
126,128,128,99,27
127,129,129,100,2
128,130,130,100,1
129,131,131,100,7
130,132,132,101,27
131,133,133,101,0
132,134,134,102,27
133,135,135,102,0
134,136,136,103,2
135,137,137,103,27
136,138,138,103,0
137,139,139,104,22
138,140,140,106,27
139,141,141,107,27
140,142,142,107,1
141,143,143,107,0
142,144,144,108,0
143,147,147,109,27
144,148,148,109,0
145,149,149,109,13
146,150,150,110,27
147,151,151,110,0
148,152,152,111,4
149,153,153,111,0
150,154,154,112,22
151,155,155,112,19
152,156,156,112,0
153,157,157,113,27
154,158,158,114,27
155,159,159,114,1
156,160,160,114,0
157,161,161,115,27
158,162,162,116,2
159,163,163,116,22
160,164,164,116,27
161,165,165,116,0
162,166,166,116,13
163,167,167,117,27
164,168,168,117,0
165,169,169,118,0
166,170,170,118,13
167,171,171,119,2
168,172,172,119,0
169,173,173,120,20
170,174,174,123,2
171,175,175,123,27
172,176,176,123,1
173,177,177,123,0
174,178,178,123,13
175,179,179,124,22
176,180,180,124,27
177,181,181,124,0
178,182,182,125,0
179,183,183,126,13
180,184,184,127,4
181,185,185,127,0
182,186,186,130,27
183,187,187,130,1
184,188,188,131,27
185,189,189,131,1
186,190,190,131,0
187,191,191,131,13
188,192,192,132,20
189,193,193,132,13
190,194,194,133,0
191,195,195,134,0
192,196,196,135,2
193,197,197,135,27
194,198,198,136,27
195,199,199,137,27
196,200,200,137,6
197,201,201,138,27
198,202,202,139,0
199,203,203,141,2
200,204,204,141,27
201,205,205,142,27
202,206,206,142,1
203,207,207,143,27
204,208,208,143,0
205,209,209,144,27
206,210,210,144,0
207,211,211,144,13
208,212,212,145,27
209,213,213,145,0
210,214,214,145,13
211,215,215,146,0
212,217,217,148,27
213,218,218,148,0
214,219,219,149,27
215,220,220,150,2
216,221,221,150,0
217,222,222,151,27
218,223,223,152,27
219,224,224,152,13
220,225,225,153,2
221,226,226,153,0
222,227,227,154,0
223,228,228,155,27
224,229,229,155,0
225,230,230,155,13
226,231,231,156,1
227,232,232,156,0
228,233,233,157,27
229,234,234,158,27
230,235,235,158,0
