,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,7
2,2,2,3,5
3,3,3,3,2
4,4,4,3,15
5,5,5,3,4
6,6,6,3,0
7,7,7,4,24
8,8,8,4,1
9,9,9,5,15
10,10,10,5,0
11,11,11,7,4
12,12,12,12,41
13,13,13,12,27
14,14,14,13,4
15,15,15,13,0
16,16,16,14,19
17,17,17,15,6
18,19,19,16,41
19,20,20,16,29
20,21,21,16,6
21,22,22,16,0
22,23,23,16,13
23,24,24,17,41
24,25,25,17,1
25,26,26,17,6
26,27,27,17,0
27,28,28,18,6
28,29,29,18,0
29,31,31,19,35
30,32,32,20,14
31,33,33,20,0
32,34,34,22,1
33,35,35,22,0
34,36,36,23,11
35,37,37,23,53
36,38,38,23,35
37,39,39,24,16
38,40,40,26,4
39,41,41,26,24
40,42,42,27,15
41,43,43,27,0
42,44,44,28,1
43,45,45,31,41
44,46,46,33,35
45,47,47,34,41
46,48,48,34,2
47,49,49,34,4
48,50,50,34,0
49,51,51,35,5
50,52,52,35,1
51,53,53,35,7
52,54,54,38,41
53,55,55,38,27
54,56,56,39,29
55,57,57,39,6
56,58,58,39,13
57,59,59,40,6
58,60,60,40,0
59,61,61,40,13
60,62,62,41,6
61,63,63,41,0
62,64,64,42,6
63,65,65,43,6
64,66,66,43,0
65,67,67,44,41
66,68,68,44,6
67,69,69,44,0
68,70,70,44,13
69,72,72,45,27
70,73,73,45,6
71,74,74,45,0
72,75,75,46,4
73,76,76,48,4
74,77,77,48,14
75,78,78,48,0
76,79,79,49,4
77,80,80,49,19
78,81,81,52,16
79,82,82,53,5
80,83,83,53,0
81,86,86,55,0
82,87,87,57,24
83,88,88,58,1
84,89,89,59,35
85,90,90,60,1
86,91,91,61,1
87,92,92,62,2
88,93,93,63,4
89,94,94,65,2
90,96,96,66,1
91,97,97,66,0
92,98,98,66,48
93,99,99,66,35
94,100,100,68,1
95,101,101,68,0
96,102,102,70,1
97,103,103,72,41
98,104,104,72,2
99,105,105,72,27
100,106,106,73,6
101,107,107,73,13
102,108,108,74,6
103,109,109,74,0
104,111,111,75,6
105,112,112,75,0
106,113,113,76,2
107,114,114,76,6
108,115,115,76,0
109,116,116,77,2
110,117,117,77,6
111,118,118,77,0
112,119,119,78,6
113,120,120,79,41
114,122,122,80,35
115,123,123,81,16
116,124,124,81,19
117,125,125,82,1
118,126,126,83,5
119,127,127,84,34
120,128,128,84,1
121,129,129,84,7
122,130,130,85,27
123,131,131,87,4
124,132,132,90,0
125,133,133,91,5
126,134,134,91,0
127,135,135,92,7
128,136,136,93,1
129,137,137,94,1
130,138,138,96,1
131,139,139,96,0
132,140,140,97,30
133,141,141,97,4
134,142,142,98,5
135,143,143,98,14
136,144,144,99,0
137,145,145,100,1
138,146,146,101,27
139,147,147,102,1
140,148,148,103,0
141,149,149,104,2
142,150,150,104,30
143,151,151,104,4
144,152,152,105,0
145,153,153,110,5
146,154,154,110,4
147,156,156,111,24
148,157,157,111,0
149,159,159,112,0
150,160,160,114,47
151,161,161,114,1
152,162,162,117,5
153,163,163,118,47
154,164,164,118,1
155,165,165,119,1
156,166,166,119,29
157,167,167,119,0
158,168,168,120,47
159,169,169,120,1
160,170,170,123,2
161,171,171,123,0
162,172,172,125,41
163,173,173,125,27
164,174,174,125,0
165,175,175,126,4
166,176,176,126,1
167,177,177,126,0
168,178,178,128,4
169,179,179,128,1
170,180,180,128,0
171,181,181,129,1
172,182,182,129,6
173,183,183,129,0
174,184,184,129,13
175,185,185,130,6
176,186,186,130,0
177,187,187,131,6
178,188,188,131,0
179,189,189,131,13
180,190,190,132,6
181,191,191,132,0
182,192,192,133,6
183,193,193,133,0
184,194,194,134,6
185,195,195,135,6
186,196,196,136,6
187,197,197,136,0
188,198,198,137,6
189,199,199,137,13
190,200,200,138,11
191,201,201,138,6
192,202,202,138,0
193,203,203,138,13
194,204,204,139,33
195,205,205,139,16
196,206,206,139,6
197,207,207,139,0
198,208,208,140,1
199,209,209,140,6
200,210,210,140,0
201,211,211,141,41
202,212,212,141,11
203,213,213,141,6
204,215,215,142,13
205,216,216,143,0
206,217,217,143,35
207,218,218,144,4
208,219,219,144,24
209,220,220,144,0
210,221,221,145,19
211,222,222,145,0
212,223,223,146,15
213,224,224,147,2
214,225,225,147,0
215,226,226,150,2
216,227,227,150,1
217,228,228,152,47
218,230,230,153,2
219,232,232,153,35
220,233,233,153,13
221,234,234,156,2
222,235,235,156,1
223,236,236,159,1
224,237,237,161,2
225,238,238,161,1
226,240,240,162,23
227,241,241,162,1
228,242,242,162,6
229,243,243,162,35
230,244,244,163,0
231,245,245,164,1
232,246,246,164,0
233,247,247,166,0
234,248,248,167,0
235,249,249,168,2
236,250,250,168,12
237,251,251,168,0
238,252,252,169,0
239,253,253,173,4
240,254,254,173,47
241,255,255,173,19
242,256,256,175,15
243,257,257,175,0
244,258,258,176,16
245,259,259,176,0
246,260,260,180,41
247,261,261,180,27
248,262,262,181,1
249,263,263,181,0
250,264,264,182,38
251,265,265,182,0
252,266,266,183,29
253,267,267,183,7
254,268,268,184,41
255,269,269,184,6
256,270,270,184,0
257,271,271,185,45
258,272,272,185,6
259,273,273,186,1
260,274,274,186,6
261,275,275,186,0
262,276,276,187,6
263,277,277,187,0
264,278,278,188,6
265,279,279,188,0
266,280,280,189,6
267,281,281,189,0
268,282,282,190,11
269,283,283,190,1
270,284,284,190,6
271,285,285,191,41
272,286,286,191,11
273,287,287,191,13
274,289,289,192,27
275,290,290,192,6
276,291,291,193,1
277,292,292,195,0
278,293,293,196,27
279,294,294,196,0
280,295,295,196,35
281,296,296,197,0
282,297,297,197,35
283,298,298,200,1
284,299,299,202,2
285,300,300,202,19
286,301,301,202,0
287,302,302,204,0
288,303,303,205,1
289,304,304,206,16
290,305,305,207,0
291,306,306,208,1
292,307,307,209,1
293,308,308,209,0
294,309,309,212,1
295,310,310,213,1
296,311,311,216,1
297,312,312,218,0
298,313,313,219,0
299,314,314,221,0
300,315,315,223,52
301,316,316,225,41
302,317,317,227,1
303,318,318,227,0
304,319,319,228,2
305,320,320,229,0
306,321,321,230,41
307,322,322,230,27
308,323,323,230,19
309,324,324,230,0
310,325,325,231,6
311,326,326,231,0
312,327,327,232,6
313,328,328,233,6
314,330,330,234,6
315,331,331,234,0
316,332,332,235,6
317,333,333,235,0
318,334,334,236,6
319,335,335,236,0
320,336,336,237,6
321,337,337,237,0
322,338,338,238,6
323,339,339,239,6
324,340,340,239,0
325,341,341,239,13
326,342,342,240,6
327,343,343,240,0
328,344,344,241,1
329,345,345,241,6
330,346,346,241,0
331,347,347,242,6
332,348,348,242,0
333,349,349,243,41
334,350,350,243,6
335,351,351,243,0
336,352,352,244,11
337,354,354,244,1
338,355,355,244,0
339,356,356,245,27
340,357,357,245,4
341,358,358,245,0
342,359,359,245,35
343,360,360,246,1
344,361,361,246,35
345,362,362,247,1
346,363,363,248,0
347,364,364,251,0
348,365,365,253,0
349,366,366,256,4
350,367,367,257,41
351,368,368,257,30
352,369,369,258,19
353,370,370,258,0
354,371,371,259,6
355,372,372,259,0
356,373,373,259,13
357,374,374,260,6
358,375,375,260,35
359,376,376,261,6
360,377,377,261,13
361,378,378,262,41
362,380,380,262,27
363,381,381,262,6
364,382,382,263,0
365,383,383,266,5
366,384,384,267,16
367,385,385,268,5
368,386,386,268,35
369,387,387,269,47
370,388,388,271,41
371,389,389,271,4
372,390,390,272,0
373,391,391,273,1
374,392,392,273,6
375,393,393,273,0
376,394,394,273,35
377,395,395,273,13
378,396,396,274,1
379,397,397,274,6
380,398,398,275,6
381,399,399,276,41
382,401,401,276,27
383,402,402,276,1
384,403,403,276,6
385,404,404,277,1
386,405,405,278,1
387,406,406,279,0
388,407,407,280,2
389,408,408,282,41
390,409,409,283,41
391,410,410,283,2
392,411,411,285,0
393,412,412,286,0
394,413,413,291,19
395,414,414,291,0
396,415,415,292,1
397,416,416,293,2
398,417,417,293,1
399,418,418,293,0
400,419,419,294,0
401,420,420,295,1
402,421,421,299,4
403,422,422,299,1
404,423,423,299,0
405,424,424,300,5
406,425,425,300,1
407,426,426,300,0
408,427,427,304,1
409,428,428,307,2
410,429,429,307,0
411,430,430,309,2
412,431,431,310,28
413,432,432,310,1
414,433,433,310,0
