,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,1
3,3,3,6,0
4,5,5,7,0
5,6,6,8,0
6,7,7,9,44
7,8,8,11,1
8,9,9,12,18
9,10,10,12,0
10,11,11,12,48
11,12,12,13,18
12,13,13,16,7
13,14,14,21,7
14,15,15,24,7
15,16,16,25,1
16,17,17,25,7
17,18,18,28,6
18,19,19,28,7
19,20,20,30,18
20,21,21,31,6
21,22,22,31,7
22,23,23,32,1
23,24,24,34,7
24,25,25,35,5
25,26,26,35,18
26,27,27,35,16
27,28,28,35,7
28,29,29,36,0
29,30,30,37,4
30,31,31,37,18
31,32,32,37,7
32,33,33,38,18
33,34,34,38,1
34,35,35,39,0
35,36,36,40,28
36,37,37,42,1
37,38,38,44,18
38,39,39,44,1
39,40,40,44,0
40,41,41,45,0
41,42,42,46,18
42,43,43,47,34
43,44,44,47,1
44,45,45,47,0
45,46,46,50,1
46,47,47,50,48
47,48,48,51,1
48,49,49,51,48
49,50,50,52,18
50,51,51,53,1
51,52,52,54,1
52,53,53,55,2
53,54,54,55,18
54,55,55,55,1
55,56,56,55,0
56,57,57,56,18
57,58,58,56,55
58,59,59,57,18
59,60,60,57,0
60,61,61,57,7
61,62,62,58,18
62,63,63,58,1
63,64,64,59,5
64,65,65,59,56
65,66,66,59,1
66,67,67,60,54
67,68,68,61,4
68,69,69,61,1
69,70,70,63,48
70,71,71,64,2
71,72,72,64,1
72,73,73,64,0
73,74,74,65,14
74,75,75,65,0
75,76,76,65,48
76,77,77,66,5
77,78,78,66,0
78,79,79,67,1
79,80,80,70,4
80,81,81,70,0
81,82,82,71,0
82,83,83,73,45
83,84,84,76,1
84,85,85,82,34
85,86,86,87,16
86,87,87,102,5
87,88,88,104,13
88,89,89,105,4
89,90,90,105,1
90,91,91,105,0
91,92,92,106,20
92,93,93,107,0
93,94,94,107,48
94,95,95,107,7
95,96,96,108,18
96,97,97,109,18
97,98,98,111,1
98,99,99,114,0
99,100,100,119,7
100,101,101,122,18
101,102,102,125,18
102,103,103,126,18
103,104,104,127,0
104,105,105,127,7
105,106,106,128,18
106,107,107,128,0
107,108,108,129,20
108,109,109,129,48
109,110,110,130,12
110,111,111,130,1
111,112,112,130,6
112,113,113,130,7
113,114,114,131,1
114,115,115,131,0
115,116,116,133,2
116,117,117,133,0
117,118,118,133,7
118,119,119,134,5
119,120,120,134,18
120,121,121,134,0
121,122,122,138,15
122,123,123,139,1
123,124,124,143,1
124,125,125,144,0
125,126,126,146,0
126,127,127,148,1
127,128,128,153,34
128,129,129,156,4
129,130,130,157,1
130,131,131,157,0
131,132,132,158,1
132,133,133,160,7
133,134,134,161,5
134,135,135,161,1
135,136,136,164,6
136,137,137,164,7
137,138,138,165,14
138,139,139,165,0
139,140,140,165,7
140,141,141,166,4
141,142,142,166,1
142,143,143,166,48
143,144,144,167,4
144,145,145,167,0
145,146,146,168,2
146,147,147,168,1
147,148,148,168,0
148,149,149,168,48
149,150,150,170,4
150,151,151,170,0
151,152,152,170,20
152,153,153,170,7
153,154,154,170,13
154,155,155,171,18
155,156,156,172,4
156,157,157,172,18
157,158,158,173,4
158,159,159,174,1
159,160,160,176,4
160,161,161,176,1
161,162,162,178,6
162,163,163,181,2
