,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,36
2,2,2,1,0
3,3,3,3,4
4,4,4,3,13
5,5,5,4,14
6,6,6,4,0
7,7,7,5,0
8,8,8,6,35
9,9,9,7,10
10,10,10,7,0
11,11,11,10,2
12,12,12,12,0
13,13,13,13,59
14,15,15,13,0
15,16,16,16,13
16,17,17,17,2
17,18,18,18,0
18,19,19,19,13
19,20,20,20,6
20,21,21,20,0
21,22,22,20,13
22,23,23,21,0
23,24,24,23,27
24,25,25,23,4
25,26,26,23,39
26,27,27,24,4
27,28,28,24,16
28,29,29,24,0
29,30,30,25,14
30,31,31,25,13
31,32,32,26,36
32,33,33,27,9
33,34,34,28,0
34,35,35,29,0
35,36,36,31,59
36,37,37,35,2
37,38,38,38,0
38,39,39,40,36
39,40,40,42,1
40,41,41,47,6
41,42,42,47,0
42,43,43,48,0
43,44,44,49,27
44,45,45,51,0
45,46,46,52,15
46,47,47,52,6
47,48,48,53,0
48,49,49,54,36
49,50,50,56,2
50,51,51,56,0
51,52,52,56,35
52,53,53,56,7
53,54,54,59,59
54,55,55,59,4
55,56,56,59,0
56,57,57,60,36
57,58,58,60,0
58,59,59,60,35
59,60,60,63,0
60,61,61,63,7
61,62,62,64,45
62,63,63,64,0
63,64,64,65,13
64,65,65,66,16
65,66,66,70,0
66,67,67,71,1
67,68,68,71,0
68,69,69,72,0
69,70,70,72,7
70,71,71,74,1
71,72,72,79,0
72,73,73,81,13
73,74,74,83,27
74,75,75,83,16
75,76,76,84,0
76,77,77,85,4
77,78,78,85,1
78,79,79,85,0
79,80,80,86,0
80,81,81,90,4
81,82,82,90,0
82,83,83,91,15
83,84,84,91,0
84,85,85,92,2
85,86,86,93,35
86,87,87,95,1
87,88,88,96,2
88,89,89,96,0
89,90,90,97,18
90,91,91,97,0
91,92,92,98,0
92,93,93,99,2
93,94,94,99,0
94,95,95,100,0
95,96,96,101,45
96,97,97,101,35
97,98,98,102,4
98,99,99,102,45
99,100,100,102,0
100,101,101,102,35
101,102,102,102,13
102,103,103,103,0
103,104,104,104,30
104,105,105,104,0
105,106,106,104,13
106,107,107,107,7
107,108,108,108,0
108,109,109,109,2
109,110,110,109,0
110,111,111,110,2
111,112,112,110,27
112,113,113,111,2
113,114,114,113,2
114,115,115,113,16
115,116,116,113,0
116,117,117,114,2
117,118,118,114,1
118,119,119,114,13
119,120,120,115,2
120,121,121,115,0
121,122,122,116,1
122,123,123,116,0
123,124,124,116,13
124,125,125,119,0
125,126,126,119,13
126,127,127,120,36
127,128,128,120,7
128,129,129,121,6
129,130,130,121,0
130,131,131,121,13
131,132,132,123,36
132,133,133,123,0
133,134,134,124,59
134,135,135,124,0
135,136,136,125,2
136,137,137,125,1
137,138,138,125,0
138,139,139,126,2
139,140,140,127,13
140,141,141,128,2
141,142,142,128,17
142,143,143,128,0
143,144,144,130,2
144,145,145,130,0
145,146,146,130,13
146,147,147,132,0
147,148,148,132,13
148,149,149,133,10
149,150,150,133,13
150,151,151,134,0
151,152,152,135,0
152,153,153,136,35
153,154,154,139,27
154,155,155,139,12
155,156,156,139,14
156,157,157,139,1
157,158,158,139,0
158,159,159,139,7
159,160,160,140,18
160,161,161,141,35
