,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,36
2,2,2,6,7
3,3,3,9,0
4,4,4,10,0
5,5,5,10,13
6,6,6,11,13
7,7,7,12,0
8,8,8,12,13
9,9,9,13,36
10,10,10,13,17
11,11,11,16,4
12,12,12,17,0
13,13,13,17,13
14,14,14,19,1
15,15,15,19,6
16,16,16,20,0
17,17,17,20,7
18,18,18,21,0
19,19,19,22,13
20,20,20,23,6
21,21,21,24,1
22,22,22,25,0
23,23,23,25,7
24,24,24,26,13
25,25,25,28,3
26,26,26,28,14
27,27,27,28,13
28,28,28,29,0
29,29,29,30,2
30,30,30,34,3
31,31,31,34,17
32,32,32,34,0
33,33,33,34,13
34,34,34,35,2
35,35,35,36,0
36,36,36,36,13
37,37,37,37,6
38,38,38,37,13
39,39,39,38,0
40,40,40,39,13
41,41,41,40,13
42,42,42,41,0
43,43,43,42,13
44,44,44,43,15
45,45,45,43,6
46,46,46,43,0
47,47,47,44,55
48,48,48,44,0
49,49,49,44,13
50,50,50,45,0
51,51,51,45,13
52,52,52,47,0
53,53,53,47,13
54,54,54,49,1
55,55,55,49,7
56,56,56,50,13
57,57,57,51,18
58,58,58,51,0
59,59,59,51,13
60,60,60,52,13
61,61,61,55,3
62,62,62,55,0
63,63,63,57,0
64,64,64,57,13
65,65,65,58,1
66,66,66,58,0
67,67,67,58,13
68,68,68,59,0
69,69,69,61,2
70,70,70,61,7
71,71,71,62,6
72,72,72,63,6
73,73,73,64,13
74,74,74,65,0
75,75,75,67,2
76,76,76,67,0
77,77,77,68,13
78,78,78,71,17
79,80,80,71,6
80,81,81,72,36
81,82,82,73,13
82,83,83,74,1
83,84,84,74,0
84,85,85,75,0
85,86,86,76,22
86,87,87,76,0
87,88,88,76,7
88,89,89,78,6
89,90,90,79,6
90,91,91,79,0
91,92,92,80,0
92,93,93,80,13
93,94,94,82,6
94,95,95,82,13
95,96,96,85,6
96,97,97,88,13
97,98,98,89,1
98,99,99,89,0
99,100,100,91,1
100,101,101,92,0
101,102,102,94,0
102,103,103,94,13
103,104,104,96,6
104,105,105,97,14
105,106,106,97,13
106,107,107,98,6
107,108,108,102,15
108,109,109,102,13
109,110,110,103,13
110,111,111,116,13
111,112,112,119,14
112,113,113,119,1
113,114,114,119,0
114,115,115,119,13
115,116,116,121,1
116,117,117,121,0
117,118,118,122,22
118,119,119,122,0
119,120,120,122,13
120,121,121,123,6
121,122,122,124,1
122,123,123,130,13
123,124,124,134,13
124,125,125,139,6
125,126,126,140,13
126,127,127,141,0
127,128,128,142,6
128,129,129,142,13
129,130,130,150,0
130,131,131,152,1
131,132,132,155,17
132,133,133,157,13
133,134,134,167,1
134,135,135,173,1
135,136,136,173,0
136,137,137,174,0
137,138,138,176,6
138,139,139,176,0
139,140,140,176,13
140,141,141,177,1
141,142,142,182,0
142,143,143,183,0
143,144,144,183,13
144,145,145,207,0
145,146,146,207,13
146,147,147,208,0
147,148,148,210,1
148,149,149,211,4
149,150,150,211,0
150,151,151,212,0
151,152,152,214,0
152,153,153,218,0
153,154,154,218,13
154,155,155,219,0
155,156,156,219,13
156,157,157,221,13
157,158,158,225,0
158,159,159,225,13
159,160,160,227,0
160,161,161,228,2
161,162,162,232,6
162,163,163,236,2
163,164,164,238,13
164,165,165,239,7
165,166,166,239,13
166,168,168,242,14
167,169,169,242,0
168,170,170,243,0
169,171,171,245,13
170,172,172,247,0
171,173,173,247,13
172,174,174,248,14
173,175,175,248,13
174,176,176,249,13
175,178,178,251,13
176,179,179,253,3
177,180,180,260,13
178,181,181,261,13
179,182,182,262,13
180,183,183,263,13
181,184,184,264,0
182,185,185,264,13
183,186,186,267,1
184,187,187,267,0
185,188,188,267,13
186,189,189,268,1
187,190,190,268,0
188,191,191,268,13
189,192,192,269,2
190,193,193,270,13
191,194,194,271,34
192,195,195,271,13
193,196,196,272,14
194,197,197,272,6
195,198,198,272,0
196,199,199,273,13
197,200,200,275,1
198,201,201,275,13
199,202,202,276,1
200,203,203,276,13
201,204,204,277,7
202,205,205,277,13
203,206,206,278,2
204,207,207,278,13
205,208,208,279,1
206,209,209,279,6
207,210,210,280,17
208,211,211,280,13
209,212,212,281,2
210,213,213,281,0
211,214,214,281,13
212,215,215,285,13
213,216,216,286,14
214,217,217,286,0
215,218,218,287,1
216,219,219,290,13
217,220,220,291,36
218,221,221,291,13
219,222,222,293,14
220,223,223,293,0
221,224,224,298,1
222,225,225,299,1
223,226,226,300,13
224,227,227,303,3
225,228,228,304,13
226,229,229,305,0
227,230,230,306,1
228,231,231,306,0
229,232,232,306,13
230,233,233,307,14
231,234,234,307,17
232,236,236,307,0
233,237,237,307,13
234,238,238,308,8
235,239,239,308,14
236,240,240,310,1
237,241,241,310,0
238,242,242,310,13
239,243,243,311,13
240,244,244,312,17
241,245,245,312,0
242,246,246,312,13
243,247,247,313,7
244,248,248,313,13
245,249,249,314,0
246,250,250,314,13
