,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,3,15
4,4,4,3,18
5,5,5,5,0
6,6,6,6,2
7,7,7,6,4
8,8,8,6,35
9,9,9,7,0
10,10,10,10,0
11,11,11,12,2
12,12,12,12,18
13,13,13,12,6
14,14,14,13,57
15,15,15,13,54
16,16,16,13,0
17,17,17,14,0
18,18,18,16,35
19,19,19,18,3
20,20,20,19,18
21,21,21,19,0
22,22,22,20,54
23,23,23,20,0
24,24,24,21,18
25,26,26,22,2
26,27,27,22,0
27,28,28,22,35
28,29,29,23,0
29,30,30,24,2
30,31,31,24,18
31,32,32,24,0
32,33,33,24,48
33,34,34,24,7
34,35,35,25,0
35,37,37,26,0
36,38,38,27,0
37,39,39,28,0
38,40,40,29,0
39,41,41,29,35
40,42,42,30,53
41,43,43,30,13
42,44,44,31,0
43,45,45,32,0
44,46,46,33,0
45,47,47,33,35
46,48,48,33,9
47,49,49,34,1
48,50,50,34,0
49,51,51,35,18
50,52,52,36,54
51,53,53,36,0
52,54,54,36,13
53,55,55,38,18
54,56,56,39,13
55,57,57,40,0
56,59,59,40,13
57,60,60,41,30
58,61,61,41,0
59,62,62,42,2
60,63,63,42,6
61,64,64,43,54
62,65,65,44,54
63,66,66,45,18
64,67,67,45,0
65,68,68,46,6
66,69,69,47,6
67,70,70,48,30
68,71,71,48,56
69,72,72,48,0
70,73,73,49,2
71,74,74,49,9
72,75,75,50,6
73,76,76,51,6
74,77,77,52,6
75,78,78,52,0
76,79,79,54,0
77,80,80,54,35
78,81,81,55,30
79,82,82,56,2
80,83,83,56,6
81,84,84,57,18
82,85,85,57,39
83,86,86,57,6
84,87,87,58,6
85,88,88,59,2
86,90,90,59,6
87,91,91,60,0
88,92,92,60,35
89,93,93,60,13
90,94,94,62,20
91,95,95,63,0
92,96,96,63,35
93,97,97,68,12
94,98,98,68,14
95,99,99,68,29
96,100,100,69,7
97,101,101,71,1
98,102,102,72,6
99,103,103,73,49
100,104,104,73,6
101,105,105,74,6
102,106,106,74,0
103,107,107,75,6
104,108,108,76,0
105,109,109,77,0
106,110,110,78,6
107,111,111,79,6
108,112,112,80,6
109,113,113,81,6
110,114,114,81,0
111,115,115,82,6
112,116,116,83,18
113,117,117,83,0
114,118,118,84,18
115,119,119,84,0
116,120,120,85,6
117,121,121,85,0
118,122,122,86,53
119,123,123,86,6
120,124,124,87,6
121,125,125,87,0
122,126,126,88,6
123,127,127,89,49
124,128,128,89,6
125,129,129,89,0
126,130,130,90,16
127,132,132,91,0
128,133,133,93,0
129,134,134,94,49
130,135,135,94,6
131,136,136,94,0
132,137,137,95,6
133,138,138,96,6
134,139,139,96,0
135,140,140,97,1
136,141,141,98,18
137,142,142,99,6
138,143,143,99,0
139,144,144,100,6
140,145,145,101,6
141,146,146,101,0
142,147,147,102,6
143,148,148,103,6
144,149,149,104,2
145,150,150,104,0
146,151,151,105,49
147,152,152,105,0
148,153,153,106,6
149,154,154,107,6
150,155,155,108,6
151,156,156,109,6
152,157,157,110,6
153,158,158,110,0
154,160,160,111,49
155,161,161,111,0
156,162,162,111,9
157,163,163,112,0
158,164,164,112,9
159,165,165,113,18
160,166,166,113,6
161,167,167,114,6
162,168,168,116,6
163,169,169,116,0
164,170,170,117,6
165,171,171,118,0
166,172,172,120,0
167,173,173,120,35
168,174,174,120,9
169,175,175,121,6
170,176,176,122,6
171,177,177,123,6
172,178,178,124,6
173,179,179,124,0
