,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,13,1
2,2,2,34,1
3,3,3,47,1
4,4,4,60,1
5,5,5,63,1
6,6,6,72,1
7,7,7,74,1
8,8,8,86,1
9,9,9,90,32
10,10,10,92,18
11,11,11,92,6
12,12,12,92,13
13,13,13,93,6
14,14,14,94,54
15,15,15,94,6
16,16,16,96,13
17,17,17,97,18
18,18,18,97,13
19,19,19,98,6
20,20,20,99,6
21,21,21,100,0
22,22,22,100,13
23,23,23,101,13
24,24,24,102,6
25,25,25,102,0
26,26,26,102,13
27,27,27,103,2
28,28,28,103,54
29,29,29,103,6
30,30,30,103,13
31,31,31,104,18
32,32,32,104,6
33,33,33,104,13
34,34,34,105,6
35,35,35,106,18
36,36,36,106,6
37,37,37,106,32
38,38,38,107,6
39,39,39,107,13
40,40,40,108,54
41,42,42,108,6
42,43,43,109,18
43,44,44,110,6
44,45,45,110,13
45,46,46,111,14
46,47,47,111,1
47,48,48,111,6
48,49,49,111,0
49,50,50,111,13
50,51,51,112,6
51,52,52,112,13
52,53,53,113,6
53,54,54,113,0
54,55,55,114,18
55,56,56,114,6
56,57,57,115,18
57,58,58,115,1
58,59,59,115,6
59,60,60,116,0
60,61,61,116,13
61,62,62,117,6
62,63,63,118,0
63,64,64,118,13
64,65,65,119,6
65,66,66,120,0
66,67,67,121,6
67,68,68,122,6
68,69,69,123,18
69,70,70,123,6
70,71,71,123,13
71,72,72,124,54
72,73,73,124,6
73,74,74,125,18
74,75,75,126,6
75,76,76,126,13
76,77,77,127,6
77,78,78,130,54
78,79,79,131,6
79,80,80,132,34
80,81,81,132,56
81,82,82,132,13
82,83,83,133,1
83,84,84,133,6
84,85,85,134,6
85,86,86,135,0
86,87,87,135,13
87,88,88,136,6
88,89,89,137,2
89,90,90,137,3
90,91,91,137,6
91,92,92,137,13
92,93,93,138,54
93,94,94,138,6
94,95,95,139,13
95,96,96,140,18
96,97,97,140,0
97,98,98,141,6
98,99,99,142,13
99,100,100,143,6
100,101,101,143,13
101,102,102,145,54
102,103,103,145,18
103,104,104,145,1
104,105,105,145,6
105,106,106,146,18
106,107,107,146,13
107,108,108,147,13
108,109,109,148,13
109,110,110,149,13
110,111,111,151,1
111,112,112,152,13
112,113,113,153,12
113,114,114,153,20
114,115,115,154,6
115,116,116,156,6
116,117,117,157,18
117,118,118,157,0
118,119,119,157,13
119,120,120,158,6
120,121,121,158,13
121,122,122,159,6
122,123,123,159,0
123,124,124,159,13
124,125,125,160,2
125,126,126,160,18
126,127,127,161,0
127,128,128,163,6
128,129,129,163,13
129,130,130,164,13
130,131,131,165,13
131,132,132,167,36
132,133,133,167,14
