,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,9,1
2,2,2,9,0
3,3,3,12,13
4,4,4,13,0
5,5,5,14,0
6,6,6,19,1
7,7,7,20,1
8,8,8,25,1
9,9,9,40,27
10,10,10,40,1
11,11,11,43,2
12,12,12,44,1
13,13,13,44,0
14,14,14,44,13
15,15,15,44,9
16,16,16,51,6
17,17,17,52,0
18,18,18,52,13
19,19,19,54,13
20,20,20,55,1
21,21,21,61,0
22,22,22,68,1
23,23,23,68,0
24,24,24,68,13
25,25,25,70,15
26,26,26,70,0
27,27,27,71,27
28,28,28,74,6
29,29,29,76,15
30,30,30,77,33
31,31,31,77,6
32,32,32,79,6
33,33,33,80,1
34,34,34,80,0
35,35,35,81,2
36,36,36,81,6
37,37,37,82,6
38,38,38,83,1
39,39,39,83,0
40,40,40,83,13
41,41,41,89,1
42,43,43,95,6
43,44,44,95,0
44,45,45,96,6
45,46,46,96,13
46,47,47,97,1
47,48,48,99,33
48,49,49,99,1
49,50,50,99,6
50,51,51,99,0
51,52,52,100,0
52,53,53,101,2
53,54,54,101,6
54,55,55,101,0
55,56,56,102,0
56,57,57,103,6
57,58,58,103,13
58,59,59,104,0
59,60,60,105,1
60,61,61,106,2
61,62,62,106,6
62,63,63,106,0
63,64,64,107,27
64,65,65,107,6
65,66,66,108,6
66,67,67,109,7
67,68,68,110,6
68,69,69,110,0
69,70,70,111,0
70,71,71,113,2
71,72,72,113,6
72,73,73,113,13
73,74,74,114,33
74,75,75,114,6
75,76,76,115,6
76,77,77,116,6
77,78,78,116,0
78,79,79,117,2
79,80,80,117,27
80,81,81,117,6
81,82,82,117,13
82,84,84,120,1
83,85,85,121,6
84,86,86,122,6
85,87,87,123,6
86,88,88,124,6
87,89,89,124,0
88,90,90,124,13
89,91,91,125,13
90,92,92,127,0
91,93,93,127,13
92,94,94,128,0
93,95,95,129,33
94,96,96,129,1
95,97,97,130,6
96,98,98,130,13
