,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,9,18
1,2,2,9,55
2,3,3,14,24
3,4,4,14,0
4,5,5,16,0
5,6,6,18,19
6,7,7,18,0
7,8,8,20,4
8,9,9,20,55
9,10,10,20,0
10,11,11,21,55
11,12,12,21,13
12,13,13,23,18
13,15,15,24,0
14,16,16,25,6
15,17,17,27,0
16,18,18,28,38
17,19,19,29,0
18,20,20,32,18
19,21,21,37,38
20,22,22,37,0
21,23,23,39,38
22,24,24,39,18
23,25,25,39,55
24,26,26,39,13
25,27,27,41,38
26,28,28,43,0
27,29,29,44,18
28,30,30,45,0
29,31,31,45,13
30,32,32,46,18
31,33,33,46,55
32,34,34,48,0
33,35,35,50,18
34,36,36,54,38
35,37,37,55,51
36,38,38,55,7
37,39,39,62,38
38,40,40,63,0
39,41,41,63,13
40,42,42,68,18
41,43,43,68,13
42,44,44,70,13
43,45,45,71,24
44,47,47,72,55
45,48,48,72,20
46,49,49,73,0
47,50,50,75,54
48,51,51,75,18
49,52,52,75,55
50,53,53,75,13
51,54,54,79,19
52,55,55,79,6
53,56,56,80,18
54,57,57,82,6
55,58,58,83,0
56,59,59,89,0
57,60,60,91,18
58,61,61,95,0
59,62,62,96,18
60,63,63,97,13
61,64,64,100,24
62,65,65,103,0
63,66,66,105,0
64,67,67,107,3
65,68,68,107,20
66,69,69,107,13
67,70,70,108,51
68,71,71,108,7
69,72,72,109,38
70,73,73,110,51
71,74,74,110,53
72,75,75,110,0
73,76,76,110,20
74,77,77,110,43
75,78,78,110,7
76,79,79,111,18
77,80,80,112,51
78,81,81,112,38
79,82,82,112,0
80,83,83,117,38
81,84,84,123,12
82,85,85,123,7
83,86,86,126,0
84,87,87,126,13
85,88,88,145,19
86,89,89,146,38
87,90,90,146,18
88,91,91,148,38
89,92,92,148,18
90,93,93,149,7
91,94,94,153,15
92,95,95,154,0
93,96,96,155,55
94,97,97,155,6
95,98,98,155,13
96,99,99,156,13
97,100,100,157,13
98,101,101,158,15
99,102,102,158,55
100,104,104,159,51
101,105,105,161,18
102,106,106,161,0
103,107,107,162,6
104,108,108,163,6
105,109,109,165,6
106,110,110,165,0
107,111,111,167,0
108,112,112,168,15
109,113,113,168,29
110,114,114,169,24
111,115,115,169,13
112,116,116,170,0
113,117,117,171,0
114,118,118,173,0
115,119,119,174,43
116,120,120,175,0
117,121,121,176,6
118,122,122,177,18
119,123,123,177,13
120,124,124,178,38
121,125,125,185,43
122,126,126,186,18
123,127,127,186,55
124,128,128,186,13
125,129,129,188,18
126,130,130,189,0
127,131,131,190,18
128,132,132,191,24
129,133,133,191,13
130,134,134,191,9
131,136,136,194,0
132,137,137,195,18
133,138,138,199,54
134,139,139,199,38
135,140,140,199,18
136,141,141,199,53
137,142,142,199,0
138,143,143,199,13
139,144,144,200,38
140,145,145,201,6
141,146,146,203,19
142,147,147,204,18
143,148,148,204,0
144,149,149,205,5
145,150,150,206,6
146,151,151,207,0
147,152,152,208,38
148,153,153,208,6
149,154,154,208,20
150,155,155,209,18
151,156,156,209,0
152,157,157,210,37
153,158,158,210,0
