,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,14
2,2,2,1,39
3,3,3,2,0
4,4,4,4,7
5,5,5,5,5
6,6,6,5,0
7,7,7,7,0
8,8,8,8,2
9,9,9,9,2
10,10,10,9,0
11,11,11,12,0
12,12,12,14,0
13,13,13,15,0
14,14,14,16,5
15,15,15,16,0
16,16,16,26,0
17,17,17,32,7
18,18,18,33,0
19,19,19,34,0
20,20,20,34,7
21,21,21,35,5
22,22,22,35,0
23,23,23,36,5
24,24,24,36,0
25,25,25,36,7
26,26,26,37,0
27,27,27,39,0
28,28,28,41,1
29,29,29,41,0
30,30,30,46,5
31,31,31,46,0
32,32,32,46,7
33,33,33,48,7
34,34,34,50,0
35,35,35,50,13
36,36,36,51,1
37,37,37,51,0
38,38,38,52,3
39,39,39,52,0
40,40,40,53,5
41,41,41,53,0
42,42,42,55,0
43,43,43,56,2
44,44,44,56,0
45,45,45,59,5
46,46,46,59,0
47,47,47,59,7
48,48,48,60,5
49,49,49,60,1
50,50,50,60,0
51,51,51,63,5
52,52,52,63,0
53,53,53,64,0
54,54,54,71,1
55,55,55,76,0
56,56,56,78,0
57,57,57,79,0
58,58,58,84,5
59,59,59,84,0
60,60,60,87,40
61,61,61,87,0
62,62,62,89,3
63,63,63,89,0
64,64,64,94,40
65,65,65,98,0
66,66,66,99,27
67,67,67,99,0
68,68,68,99,7
69,69,69,100,44
70,70,70,100,1
71,71,71,101,2
72,72,72,101,40
73,73,73,101,0
74,74,74,102,0
75,75,75,103,4
76,76,76,103,0
77,77,77,104,5
78,78,78,104,0
79,79,79,106,0
80,80,80,107,0
81,81,81,107,7
82,82,82,108,0
83,83,83,109,0
84,84,84,110,2
85,85,85,110,4
86,86,86,110,1
87,87,87,110,0
88,88,88,112,2
89,89,89,112,14
90,90,90,112,0
91,91,91,112,7
92,92,92,113,0
93,93,93,114,4
94,94,94,114,0
95,95,95,117,4
96,96,96,117,7
97,97,97,123,0
98,98,98,124,0
99,99,99,125,0
100,100,100,131,1
101,101,101,131,0
102,102,102,132,3
103,103,103,132,4
104,104,104,134,0
105,105,105,135,0
106,106,106,136,2
107,107,107,136,4
108,108,108,137,0
109,109,109,140,5
110,110,110,140,2
111,111,111,140,0
112,112,112,141,5
113,113,113,141,0
114,114,114,142,5
115,115,115,142,0
116,116,116,143,5
117,117,117,143,0
118,118,118,143,7
119,119,119,144,0
120,120,120,144,13
121,121,121,146,7
122,122,122,147,0
