,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,22,1
3,3,3,22,13
4,4,4,23,0
5,5,5,23,13
6,6,6,24,13
7,7,7,25,0
8,8,8,25,13
9,9,9,26,13
10,10,10,31,13
11,11,11,33,13
12,12,12,34,0
13,13,13,34,13
14,14,14,35,13
15,15,15,36,13
16,16,16,37,0
17,17,17,37,13
18,18,18,38,0
19,19,19,39,27
20,20,20,50,13
21,21,21,51,25
22,22,22,51,13
23,23,23,52,13
24,24,24,54,13
25,25,25,55,0
26,26,26,62,36
27,27,27,63,0
28,28,28,63,13
29,29,29,64,13
30,30,30,65,13
31,31,31,66,25
32,32,32,67,13
33,33,33,68,13
34,34,34,69,0
35,35,35,70,0
36,36,36,70,13
37,37,37,71,0
38,38,38,71,25
39,39,39,71,13
40,40,40,72,27
41,41,41,72,47
42,42,42,72,0
43,43,43,72,13
44,44,44,73,27
45,45,45,73,13
46,46,46,74,13
47,47,47,75,0
48,48,48,75,13
49,49,49,76,0
50,50,50,78,13
51,51,51,79,0
52,52,52,79,13
53,53,53,80,13
54,54,54,81,27
55,55,55,81,0
56,56,56,81,7
57,57,57,81,13
58,58,58,82,27
59,59,59,82,0
60,60,60,82,13
61,61,61,83,13
62,62,62,84,13
63,63,63,85,27
64,64,64,86,27
65,65,65,86,13
66,66,66,87,0
67,67,67,87,13
68,68,68,88,27
69,69,69,88,13
70,70,70,89,27
71,71,71,89,0
72,72,72,91,27
73,73,73,91,0
74,74,74,91,7
75,75,75,91,13
76,76,76,92,27
77,77,77,92,0
78,78,78,92,13
79,79,79,93,27
80,80,80,93,13
81,81,81,94,4
82,82,82,94,0
83,83,83,94,13
84,84,84,95,13
85,85,85,96,13
86,86,86,97,39
87,87,87,97,0
88,88,88,97,13
89,89,89,98,15
90,90,90,98,7
91,91,91,98,13
92,92,92,99,0
93,93,93,99,13
94,94,94,100,13
95,95,95,101,27
96,96,96,101,13
97,97,97,102,0
98,98,98,102,13
99,99,99,103,0
100,100,100,103,13
101,101,101,105,27
102,102,102,106,27
103,103,103,106,13
104,104,104,108,27
105,105,105,108,13
106,106,106,109,25
107,107,107,110,13
108,108,108,111,0
109,109,109,112,27
110,110,110,112,0
111,111,111,112,13
112,112,112,113,13
113,113,113,114,27
114,114,114,114,39
115,115,115,114,25
116,116,116,115,27
117,117,117,115,13
118,118,118,116,27
119,119,119,117,13
120,120,120,120,0
121,121,121,120,25
122,122,122,120,13
123,123,123,121,27
124,124,124,121,0
125,125,125,121,13
126,126,126,122,13
127,127,127,123,27
128,128,128,123,13
129,129,129,124,27
130,130,130,124,0
131,131,131,124,13
132,132,132,125,15
133,133,133,125,0
134,134,134,127,0
135,135,135,128,27
136,136,136,128,0
137,137,137,129,0
138,138,138,132,13
139,139,139,134,0
140,140,140,135,2
141,141,141,136,0
142,142,142,137,0
143,143,143,137,7
144,144,144,138,15
145,145,145,138,27
146,146,146,141,27
147,147,147,142,27
148,148,148,143,27
149,149,149,144,27
150,150,150,145,27
151,151,151,146,0
152,152,152,147,0
153,153,153,148,27
154,154,154,148,13
155,155,155,149,0
156,156,156,149,25
157,157,157,149,13
158,158,158,150,27
159,159,159,150,0
160,160,160,150,13
161,161,161,151,27
162,162,162,151,0
163,163,163,151,13
164,164,164,159,15
165,165,165,159,27
166,166,166,159,7
167,167,167,163,27
168,168,168,169,27
169,169,169,176,27
170,170,170,178,27
171,171,171,179,0
172,172,172,179,13
173,173,173,181,4
174,174,174,184,15
175,175,175,185,13
176,176,176,186,13
177,177,177,187,27
178,178,178,190,27
179,179,179,190,25
180,180,180,191,0
181,181,181,196,4
182,182,182,201,27
183,183,183,202,0
184,184,184,203,27
185,185,185,203,4
186,186,186,204,13
187,187,187,205,27
188,188,188,205,0
189,189,189,205,13
190,190,190,206,27
191,191,191,206,13
192,192,192,207,25
193,193,193,207,13
194,194,194,208,27
195,195,195,208,13
196,196,196,209,0
197,197,197,210,13
198,198,198,211,27
199,199,199,211,13
200,200,200,212,13
201,201,201,213,27
202,202,202,213,0
203,203,203,213,13
204,204,204,214,13
205,205,205,215,13
206,206,206,216,0
207,207,207,217,25
208,208,208,218,27
209,209,209,218,13
210,210,210,220,27
211,211,211,222,39
212,212,212,222,0
213,213,213,228,0
214,214,214,236,27
215,215,215,236,0
216,216,216,236,25
217,217,217,237,0
218,218,218,238,25
219,219,219,238,13
220,220,220,239,27
221,221,221,240,0
222,222,222,241,27
223,223,223,242,27
224,224,224,242,13
225,225,225,243,0
226,226,226,243,13
227,227,227,245,39
228,228,228,245,0
229,229,229,246,27
230,230,230,246,0
231,231,231,250,39
232,232,232,251,0
233,233,233,255,0
234,234,234,256,0
235,235,235,257,0
236,236,236,258,0
237,237,237,259,0
238,238,238,260,0
239,239,239,263,30
240,240,240,268,45
241,241,241,272,0
242,242,242,278,13
243,243,243,279,0
244,244,244,281,0
245,245,245,281,13
246,246,246,282,0
247,247,247,282,13
248,248,248,283,13
249,249,249,284,0
250,250,250,284,25
251,251,251,285,18
252,252,252,288,27
253,253,253,290,13
254,254,254,291,13
255,255,255,292,13
256,256,256,293,4
257,257,257,294,0
258,258,258,294,13
259,259,259,295,27
260,260,260,295,0
261,261,261,295,13
262,262,262,296,13
263,263,263,297,27
264,264,264,297,13
265,265,265,298,27
266,266,266,298,0
267,267,267,298,13
268,268,268,299,4
269,269,269,299,0
270,270,270,299,13
271,271,271,300,4
272,272,272,301,4
273,273,273,303,27
274,274,274,303,13
275,275,275,304,13
276,276,276,305,25
277,277,277,313,13
278,278,278,314,4
279,279,279,314,0
280,280,280,319,0
281,281,281,320,27
282,282,282,320,0
283,283,283,320,13
284,284,284,321,0
285,285,285,322,4
286,286,286,323,27
287,287,287,323,0
288,288,288,323,13
289,289,289,324,27
290,290,290,324,0
291,291,291,324,13
292,292,292,325,27
293,293,293,325,0
294,294,294,325,13
295,295,295,326,27
296,296,296,326,13
297,297,297,327,11
298,298,298,327,0
299,299,299,327,13
300,300,300,328,0
301,301,301,329,0
302,302,302,329,13
303,303,303,330,27
304,304,304,331,51
305,305,305,334,13
306,306,306,337,25
307,307,307,337,13
308,308,308,338,27
309,309,309,338,13
310,310,310,340,27
311,311,311,340,0
312,312,312,341,15
313,313,313,342,0
314,314,314,345,17
315,315,315,345,13
316,316,316,347,13
317,317,317,349,39
318,318,318,350,0
319,319,319,352,2
320,320,320,353,0
321,321,321,353,13
322,322,322,354,47
323,323,323,354,13
324,324,324,355,0
325,325,325,355,13
326,326,326,356,27
327,327,327,357,18
328,328,328,359,27
329,329,329,360,0
330,330,330,360,13
331,331,331,361,27
332,332,332,362,2
333,333,333,362,15
334,334,334,362,27
335,335,335,362,34
336,336,336,364,22
337,337,337,364,38
338,338,338,364,0
339,339,339,364,13
340,340,340,365,27
341,341,341,365,38
342,342,342,367,4
343,343,343,367,18
344,344,344,372,15
345,345,345,373,27
346,346,346,374,0
347,347,347,375,38
348,348,348,375,25
349,349,349,375,13
350,350,350,376,13
351,351,351,378,15
352,352,352,378,27
353,353,353,379,27
354,354,354,379,13
355,355,355,380,27
356,356,356,380,13
357,357,357,381,13
358,358,358,382,0
359,359,359,382,25
360,360,360,382,13
361,361,361,383,11
362,362,362,383,4
363,363,363,383,7
364,364,364,383,13
365,365,365,384,11
366,366,366,384,4
367,367,367,384,13
368,368,368,385,27
369,369,369,385,4
370,370,370,386,27
371,371,371,386,13
372,372,372,387,13
373,373,373,388,25
374,374,374,390,4
375,375,375,394,2
376,376,376,394,38
377,377,377,394,0
378,378,378,394,13
379,379,379,395,27
380,380,380,395,13
381,381,381,396,2
382,382,382,397,27
383,383,383,397,13
384,384,384,398,4
385,385,385,399,27
386,386,386,399,0
387,387,387,399,25
388,388,388,400,27
389,389,389,400,13
390,390,390,401,27
391,391,391,401,13
392,392,392,402,27
393,393,393,402,13
394,394,394,403,0
395,395,395,403,13
396,396,396,404,11
397,397,397,404,27
398,398,398,404,4
399,399,399,404,13
400,400,400,405,4
401,401,401,406,27
402,402,402,406,13
403,403,403,407,15
404,404,404,407,27
405,405,405,407,13
406,406,406,408,27
407,407,407,408,0
408,408,408,408,13
409,409,409,409,27
410,410,410,409,13
411,411,411,410,27
412,412,412,410,13
413,413,413,411,13
414,414,414,412,2
415,415,415,412,15
416,416,416,412,10
417,417,417,412,0
418,418,418,413,0
419,419,419,415,27
420,420,420,415,13
