,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,1
1,1,1,33,0
2,2,2,34,0
3,3,3,35,0
4,4,4,38,27
5,5,5,47,6
6,6,6,48,22
7,7,7,48,27
8,8,8,48,1
9,9,9,48,0
10,10,10,48,13
11,11,11,48,9
12,12,12,49,2
13,13,13,49,18
14,14,14,49,1
15,15,15,51,27
16,16,16,51,1
17,17,17,51,6
18,18,18,52,2
19,19,19,52,1
20,20,20,52,0
21,21,21,52,13
22,22,22,53,37
23,23,23,53,13
24,24,24,54,2
25,25,25,54,29
26,26,26,54,13
27,27,27,55,5
28,28,28,55,1
29,29,29,55,0
30,30,30,56,5
31,31,31,56,18
32,32,32,56,0
33,33,33,56,7
34,34,34,57,30
35,35,35,57,1
36,36,36,57,6
37,37,37,57,13
38,38,38,58,13
39,39,39,59,22
40,40,40,59,13
41,41,41,60,27
42,42,42,60,4
43,43,43,60,1
44,44,44,60,6
45,45,45,61,41
46,46,46,61,0
47,47,47,61,13
48,48,48,62,53
49,49,49,62,26
50,50,50,63,18
51,51,51,63,1
52,52,52,64,6
53,53,53,64,0
54,54,54,65,27
55,55,55,65,6
56,56,56,66,2
57,57,57,66,0
58,58,58,66,9
59,59,59,67,6
60,60,60,68,4
61,61,61,68,18
62,62,62,68,6
63,63,63,68,0
64,64,64,68,13
65,65,65,69,4
66,66,66,69,18
67,67,67,69,56
68,68,68,69,53
69,69,69,69,6
70,70,70,70,2
71,71,71,70,1
72,72,72,70,0
73,73,73,71,2
74,74,74,71,18
75,75,75,71,0
76,76,76,74,1
77,77,77,75,6
78,78,78,76,47
79,79,79,76,1
80,80,80,76,6
81,81,81,76,0
82,82,82,76,13
83,83,83,77,18
84,84,84,77,50
85,85,85,77,0
86,86,86,79,6
87,87,87,79,13
88,88,88,80,22
89,89,89,80,1
90,90,90,80,6
91,91,91,81,6
92,92,92,82,27
93,93,93,82,18
94,94,94,82,1
95,95,95,82,6
96,96,96,83,18
97,97,97,83,13
98,98,98,85,6
99,99,99,86,7
100,100,100,87,3
101,101,101,87,27
102,102,102,87,6
103,103,103,90,1
104,104,104,90,35
105,105,105,93,1
106,106,106,94,1
107,107,107,97,1
108,108,108,98,1
109,109,109,106,13
110,110,110,108,1
111,111,111,111,18
112,112,112,118,2
113,113,113,118,18
114,114,114,118,0
115,115,115,119,0
116,116,116,119,13
117,117,117,120,2
118,118,118,120,3
119,119,119,120,27
120,120,120,120,18
121,121,121,120,0
122,122,122,121,2
123,123,123,122,27
124,124,124,122,18
125,125,125,122,6
126,126,126,123,35
127,127,127,124,27
128,128,128,125,1
129,129,129,125,13
130,130,130,130,27
131,131,131,130,1
132,132,132,130,0
133,133,133,131,35
134,134,134,133,35
135,135,135,134,35
136,136,136,136,1
137,137,137,140,0
138,138,138,141,35
139,139,139,145,1
140,140,140,149,1
141,141,141,150,35
142,142,142,152,1
143,143,143,152,6
144,144,144,153,4
145,145,145,153,14
146,146,146,153,1
147,147,147,153,0
148,148,148,153,35
149,149,149,164,1
150,150,150,166,38
151,151,151,167,41
152,152,152,167,1
153,153,153,167,0
154,154,154,169,1
155,155,155,169,35
156,156,156,170,1
157,157,157,170,7
158,158,158,171,8
159,159,159,171,4
160,160,160,171,1
161,161,161,171,6
162,162,162,172,22
163,163,163,172,3
164,164,164,172,27
165,165,165,172,18
166,166,166,172,1
167,167,167,172,6
168,168,168,172,35
169,169,169,173,2
