,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,51
2,2,2,3,32
3,3,3,3,13
4,4,4,4,4
5,5,5,4,18
6,6,6,4,14
7,7,7,4,13
8,8,8,5,13
9,10,10,10,28
10,11,11,11,28
11,12,12,11,13
12,13,13,12,28
13,14,14,12,4
14,15,15,14,0
15,17,17,16,28
16,18,18,17,13
17,19,19,18,13
18,20,20,20,28
19,21,21,22,4
20,22,22,23,51
21,23,23,23,13
22,24,24,25,7
23,25,25,25,13
24,26,26,26,0
25,27,27,27,36
26,28,28,27,51
27,29,29,27,13
28,30,30,29,4
29,31,31,29,0
30,32,32,30,39
31,33,33,30,7
32,34,34,31,4
33,36,36,32,51
34,37,37,33,0
35,38,38,34,51
36,39,39,34,0
37,40,40,34,13
38,41,41,35,4
39,42,42,35,0
40,43,43,36,30
41,44,44,36,0
42,45,45,37,3
43,46,46,37,51
44,47,47,37,33
45,48,48,37,16
46,49,49,37,13
47,50,50,40,7
48,51,51,41,2
49,52,52,41,3
50,53,53,41,13
51,54,54,42,13
52,55,55,43,30
53,56,56,43,40
54,57,57,45,13
55,58,58,46,3
56,59,59,46,51
57,60,60,46,13
58,61,61,47,3
59,62,62,47,40
60,63,63,47,13
61,64,64,48,13
62,65,65,49,33
63,66,66,50,12
64,67,67,50,0
65,68,68,51,4
66,69,69,52,2
67,70,70,52,3
68,71,71,52,51
69,72,72,52,12
70,73,73,52,0
71,74,74,52,13
72,75,75,53,12
73,76,76,53,13
74,77,77,54,4
75,78,78,54,13
76,79,79,55,0
77,80,80,56,0
78,81,81,58,2
79,82,82,58,4
80,83,83,58,1
81,84,84,59,13
82,85,85,60,4
83,87,87,60,0
84,88,88,60,13
85,89,89,61,16
86,90,90,61,24
87,91,91,61,13
88,92,92,62,13
89,93,93,63,4
90,94,94,63,7
91,95,95,65,7
92,96,96,65,13
93,97,97,66,28
94,98,98,66,3
95,99,99,66,32
96,100,100,66,13
97,101,101,68,51
98,102,102,68,4
99,103,103,68,12
100,104,104,72,0
101,105,105,73,2
102,106,106,73,30
103,107,107,73,18
104,108,108,74,28
105,109,109,75,3
106,110,110,75,7
107,111,111,75,13
108,112,112,76,7
109,113,113,76,13
110,114,114,77,4
111,115,115,80,13
112,116,116,82,4
113,117,117,82,13
114,118,118,86,2
115,119,119,86,0
116,120,120,86,13
117,121,121,87,4
118,122,122,87,13
119,123,123,88,28
120,124,124,88,4
121,125,125,88,1
122,126,126,89,4
123,127,127,90,32
124,128,128,91,28
125,129,129,91,4
126,130,130,93,16
127,131,131,93,24
128,132,132,93,1
129,133,133,94,13
130,134,134,95,4
131,135,135,95,6
132,136,136,96,28
133,137,137,96,6
134,138,138,96,0
135,139,139,97,30
136,140,140,101,28
137,141,141,101,4
138,142,142,101,7
139,143,143,101,13
140,144,144,102,4
141,145,145,102,6
142,146,146,103,4
143,147,147,104,36
144,148,148,104,4
145,149,149,105,28
146,150,150,105,3
147,151,151,105,51
148,152,152,105,4
149,153,153,105,37
150,154,154,105,13
151,155,155,106,30
152,156,156,106,4
153,157,157,106,0
154,158,158,107,7
155,159,159,108,4
156,160,160,108,6
157,161,161,109,4
158,162,162,109,14
159,163,163,109,13
160,164,164,110,28
161,165,165,110,4
162,166,166,110,13
163,167,167,112,11
164,168,168,113,30
165,169,169,114,3
166,170,170,114,51
167,171,171,114,6
168,172,172,114,13
169,173,173,116,0
170,174,174,117,28
171,175,175,117,4
172,176,176,117,6
173,177,177,118,4
174,178,178,118,16
175,179,179,119,13
176,180,180,120,4
177,181,181,121,28
178,182,182,121,4
179,183,183,121,7
180,184,184,122,30
181,185,185,122,4
182,186,186,122,0
183,187,187,123,13
184,188,188,124,51
185,189,189,124,4
186,190,190,124,14
187,192,192,124,13
188,193,193,125,4
189,194,194,125,6
190,195,195,125,13
191,196,196,127,32
192,197,197,128,28
193,198,198,128,3
194,199,199,128,4
195,200,200,128,13
196,201,201,129,30
197,202,202,130,13
198,203,203,131,4
199,204,204,131,24
200,205,205,131,6
201,206,206,133,4
202,207,207,134,30
203,208,208,134,4
204,209,209,135,2
205,210,210,135,4
206,211,211,135,6
207,212,212,136,4
208,213,213,137,51
209,214,214,137,4
210,215,215,137,9
211,216,216,138,3
212,217,217,138,0
213,218,218,139,30
214,219,219,139,51
215,220,220,139,4
216,221,221,139,14
217,222,222,139,7
218,223,223,140,4
219,224,224,140,9
220,225,225,141,30
221,226,226,142,4
222,227,227,143,13
223,228,228,145,6
224,229,229,145,13
225,230,230,146,3
226,231,231,146,6
227,232,232,146,9
228,233,233,147,13
229,234,234,148,30
230,235,235,148,51
231,236,236,148,4
232,237,237,148,13
233,238,238,149,1
234,239,239,150,13
235,240,240,150,9
236,241,241,151,28
237,242,242,151,1
238,243,243,152,2
239,244,244,152,4
240,245,245,153,20
241,246,246,153,13
242,247,247,154,51
243,248,248,154,16
244,249,249,154,24
245,250,250,155,4
246,251,251,157,30
247,252,252,158,4
248,253,253,158,18
249,254,254,158,13
250,255,255,159,30
251,256,256,161,2
252,257,257,161,51
253,258,258,162,30
254,259,259,162,28
255,260,260,163,4
256,261,261,163,14
257,262,262,163,13
258,264,264,164,6
259,265,265,164,0
260,266,266,164,13
261,267,267,165,13
262,268,268,166,28
263,269,269,166,4
264,270,270,166,6
265,271,271,166,0
266,273,273,167,51
267,274,274,167,38
268,275,275,167,4
269,276,276,167,0
270,277,277,167,26
271,278,278,167,35
272,279,279,167,7
273,280,280,167,13
274,281,281,168,14
275,283,283,169,4
276,284,284,169,13
277,285,285,170,4
278,286,286,171,3
279,287,287,171,13
280,288,288,172,3
281,289,289,172,4
282,290,290,172,0
283,291,291,172,13
284,292,292,173,4
285,294,294,174,4
286,295,295,174,13
287,297,297,176,18
288,298,298,177,4
289,299,299,177,13
290,301,301,178,36
291,302,302,178,4
292,303,303,178,7
293,304,304,178,13
294,305,305,179,4
295,307,307,180,28
296,308,308,181,13
297,309,309,182,4
298,310,310,182,0
299,311,311,183,4
300,312,312,184,2
301,314,314,184,4
302,315,315,184,6
303,316,316,185,4
304,317,317,185,16
305,318,318,185,24
306,319,319,185,39
307,320,320,185,13
308,322,322,186,4
309,323,323,186,7
310,324,324,186,13
311,325,325,187,30
312,326,326,187,4
313,327,327,188,0
314,328,328,189,4
315,329,329,189,7
316,330,330,189,13
317,332,332,191,4
318,333,333,191,13
319,334,334,192,4
320,335,335,192,0
321,336,336,193,0
322,337,337,193,13
323,338,338,194,13
324,339,339,195,4
325,341,341,197,14
326,342,342,197,0
327,343,343,197,35
328,344,344,197,13
329,345,345,198,2
