,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,13
1,1,1,10,18
2,2,2,10,12
3,3,3,10,14
4,4,4,11,18
5,5,5,11,0
6,6,6,11,13
7,7,7,20,51
8,8,8,21,18
9,9,9,22,0
10,10,10,23,0
11,11,11,23,13
12,12,12,24,56
13,13,13,24,0
14,14,14,25,18
15,15,15,25,13
16,16,16,26,5
17,17,17,26,18
18,18,18,26,56
19,19,19,26,1
20,20,20,27,18
21,21,21,27,0
22,22,22,27,13
23,23,23,28,18
24,24,24,29,18
25,25,25,30,18
26,26,26,30,0
27,27,27,32,4
28,28,28,32,19
29,29,29,32,0
30,30,30,32,13
31,31,31,37,18
32,32,32,37,0
33,33,33,38,18
34,34,34,38,19
35,35,35,38,25
36,36,36,38,13
37,37,37,41,18
38,38,38,41,19
39,39,39,41,13
40,40,40,42,6
41,41,41,42,0
42,42,42,45,18
43,43,43,45,6
44,44,44,45,0
45,45,45,45,35
46,46,46,46,18
47,48,48,46,6
48,49,49,46,0
49,50,50,46,35
50,51,51,46,13
51,52,52,47,6
52,53,53,47,0
53,54,54,47,13
54,55,55,48,0
55,56,56,48,13
56,57,57,52,18
57,58,58,52,1
58,59,59,53,0
59,60,60,65,17
60,61,61,65,7
61,62,62,66,32
62,63,63,67,6
63,64,64,68,13
64,65,65,69,0
65,66,66,70,13
66,67,67,71,18
67,68,68,71,56
68,69,69,73,18
69,70,70,73,19
70,71,71,73,0
71,72,72,75,0
72,73,73,75,13
73,74,74,76,8
74,75,75,76,18
75,76,76,76,14
76,77,77,76,0
77,78,78,77,18
78,79,79,78,3
79,80,80,78,18
80,81,81,78,56
81,82,82,78,14
82,84,84,79,6
83,85,85,81,18
84,86,86,81,13
85,87,87,82,13
86,88,88,83,18
87,89,89,83,0
88,90,90,84,6
89,91,91,84,13
90,92,92,85,18
91,93,93,90,18
92,94,94,90,1
93,95,95,92,6
94,96,96,95,18
95,97,97,96,13
96,98,98,97,0
97,99,99,97,7
98,100,100,99,6
99,101,101,101,18
100,102,102,101,13
101,104,104,102,13
102,105,105,104,18
103,107,107,105,43
104,108,108,106,0
105,110,110,108,13
106,111,111,109,18
107,112,112,110,18
108,113,113,110,0
109,114,114,112,18
110,115,115,113,4
111,116,116,113,13
112,117,117,114,2
113,118,118,114,14
114,119,119,114,7
115,120,120,115,18
116,121,121,115,1
117,122,122,116,36
118,123,123,116,4
119,125,125,116,13
120,126,126,117,2
121,128,128,117,0
122,129,129,120,18
123,130,130,120,14
124,131,131,121,40
125,132,132,121,7
126,133,133,121,13
127,134,134,122,18
128,135,135,122,56
129,136,136,122,14
130,137,137,123,56
131,138,138,123,13
132,139,139,124,0
133,140,140,125,18
134,141,141,126,0
135,142,142,128,18
136,143,143,129,1
137,144,144,129,13
138,145,145,131,18
139,146,146,131,13
140,147,147,132,3
141,148,148,132,18
142,149,149,132,24
143,150,150,132,0
144,151,151,133,18
145,153,153,135,18
146,154,154,135,13
147,155,155,136,6
148,156,156,138,18
149,157,157,138,0
150,158,158,141,13
151,159,159,142,18
152,160,160,143,0
153,161,161,143,13
154,162,162,144,18
155,164,164,144,0
156,165,165,144,13
157,166,166,146,0
