,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,0
2,2,2,2,32
3,3,3,2,13
4,4,4,5,0
5,5,5,8,2
6,6,6,8,0
7,7,7,9,0
8,8,8,11,0
9,9,9,12,0
10,10,10,14,2
11,11,11,15,2
12,12,12,16,0
13,13,13,19,0
14,14,14,20,0
15,15,15,21,2
16,16,16,21,0
17,17,17,21,13
18,18,18,24,0
19,19,19,25,33
20,20,20,27,0
21,21,21,28,1
22,22,22,29,0
23,23,23,30,0
24,24,24,31,0
25,25,25,33,36
26,26,26,33,0
27,27,27,34,36
28,28,28,34,0
29,29,29,34,13
30,30,30,35,33
31,31,31,36,2
32,32,32,36,0
33,33,33,37,33
34,34,34,37,0
35,35,35,38,33
36,36,36,38,45
37,37,37,38,0
38,38,38,39,0
39,39,39,40,0
40,40,40,41,33
41,41,41,41,0
42,43,43,41,13
43,44,44,42,33
44,45,45,44,0
45,46,46,45,0
46,47,47,46,0
47,48,48,48,14
48,49,49,48,33
49,50,50,49,36
50,51,51,49,33
51,52,52,49,0
52,53,53,50,0
53,54,54,51,0
54,55,55,52,36
55,56,56,52,0
56,57,57,54,0
57,58,58,55,33
58,59,59,55,0
59,60,60,55,48
60,61,61,56,27
61,62,62,56,48
62,63,63,57,0
63,64,64,58,0
64,65,65,60,0
65,66,66,61,36
66,67,67,61,0
67,68,68,62,33
68,69,69,63,0
69,70,70,64,1
70,71,71,65,0
71,72,72,66,0
72,73,73,67,0
73,74,74,68,33
74,75,75,68,0
75,76,76,70,0
76,77,77,70,35
77,78,78,72,0
78,79,79,73,0
79,80,80,74,0
80,81,81,76,0
81,82,82,76,13
82,83,83,78,33
83,84,84,78,0
84,85,85,79,1
85,86,86,79,0
86,87,87,80,0
87,88,88,81,0
88,89,89,82,0
89,90,90,83,4
90,91,91,83,33
91,92,92,83,20
92,93,93,85,0
93,94,94,86,0
94,95,95,87,0
95,96,96,88,2
96,97,97,88,0
97,99,99,90,15
98,100,100,90,27
99,101,101,90,0
100,102,102,90,7
101,103,103,91,1
102,104,104,91,0
103,105,105,92,0
104,106,106,94,0
105,107,107,95,0
106,108,108,96,0
107,109,109,97,0
108,111,111,98,18
109,112,112,99,0
110,113,113,101,0
111,114,114,102,0
112,115,115,103,18
113,116,116,103,0
114,117,117,104,0
115,118,118,105,1
116,119,119,105,0
117,120,120,105,13
118,121,121,107,0
119,122,122,108,33
120,123,123,108,0
121,124,124,109,0
122,125,125,110,0
123,126,126,111,33
124,127,127,111,0
125,128,128,113,18
126,129,129,113,0
127,130,130,115,0
128,131,131,116,0
129,132,132,117,18
130,133,133,117,0
131,134,134,118,7
132,135,135,119,56
133,136,136,119,0
134,137,137,120,2
135,138,138,120,27
136,139,139,120,18
137,140,140,120,0
138,141,141,120,7
139,142,142,121,0
140,143,143,122,0
141,144,144,131,0
142,145,145,132,18
143,146,146,132,0
144,148,148,134,1
145,149,149,134,0
146,150,150,135,0
147,151,151,136,0
148,152,152,137,0
149,153,153,138,18
150,154,154,140,2
151,155,155,140,0
152,156,156,141,0
153,157,157,142,0
154,158,158,143,0
155,160,160,144,18
156,161,161,144,0
157,162,162,146,0
158,163,163,147,0
159,164,164,148,0
160,165,165,149,27
161,166,166,149,0
162,167,167,150,0
163,168,168,151,0
164,169,169,152,0
165,170,170,153,18
166,171,171,154,0
167,172,172,171,0
168,173,173,173,0
169,174,174,174,18
170,175,175,175,45
171,176,176,175,0
172,177,177,176,0
173,178,178,178,0
174,179,179,179,0
175,180,180,180,0
176,181,181,181,18
177,182,182,181,0
178,184,184,183,0
179,185,185,184,0
180,186,186,186,18
181,187,187,186,0
182,188,188,187,33
183,189,189,187,0
184,190,190,188,2
185,191,191,189,33
186,192,192,189,0
187,193,193,190,0
188,194,194,191,5
189,195,195,191,7
190,196,196,192,18
191,197,197,192,0
192,198,198,193,0
193,199,199,194,2
194,200,200,194,18
195,201,201,194,0
196,202,202,194,13
197,203,203,195,2
198,204,204,197,0
199,205,205,198,0
200,206,206,199,18
201,207,207,199,0
202,208,208,201,0
203,209,209,202,2
204,210,210,202,18
205,211,211,202,33
206,212,212,204,2
207,213,213,204,0
208,214,214,205,33
209,215,215,206,0
210,216,216,207,0
211,217,217,208,0
212,218,218,209,25
213,219,219,211,27
214,220,220,211,0
215,221,221,212,0
216,222,222,213,4
217,223,223,213,56
218,224,224,213,0
219,225,225,214,2
220,226,226,214,0
221,227,227,215,18
222,228,228,215,1
223,229,229,215,0
224,230,230,216,0
225,231,231,217,33
226,232,232,218,18
227,233,233,218,0
228,234,234,219,2
229,235,235,220,0
230,236,236,221,0
231,237,237,222,18
232,238,238,222,0
233,239,239,223,0
234,240,240,223,20
235,242,242,223,25
236,243,243,224,0
237,244,244,225,0
238,245,245,226,0
239,246,246,227,0
240,247,247,228,1
241,248,248,228,0
242,249,249,228,20
243,250,250,229,18
244,251,251,229,0
245,252,252,230,2
246,253,253,230,6
247,254,254,230,0
248,255,255,230,25
249,256,256,231,0
250,257,257,232,0
251,258,258,233,0
252,259,259,234,27
253,260,260,234,0
254,261,261,235,0
255,262,262,236,0
256,263,263,237,14
257,264,264,237,0
258,265,265,237,13
259,266,266,238,33
260,267,267,238,0
261,268,268,239,1
262,269,269,239,0
263,270,270,240,0
264,271,271,241,5
265,272,272,242,1
266,273,273,243,18
267,274,274,243,14
268,275,275,243,0
269,276,276,244,0
270,277,277,245,18
271,278,278,246,33
272,279,279,246,0
273,280,280,247,33
274,281,281,247,0
275,282,282,249,0
276,283,283,250,1
277,284,284,250,0
278,285,285,251,33
279,286,286,251,0
280,287,287,252,18
281,288,288,252,0
282,289,289,253,33
283,290,290,253,0
284,291,291,254,0
285,292,292,255,33
286,293,293,255,0
287,294,294,256,2
288,295,295,256,0
289,296,296,257,18
290,297,297,260,0
291,298,298,261,5
292,299,299,261,0
293,300,300,262,0
294,302,302,265,0
295,303,303,266,2
296,304,304,266,18
297,305,305,266,0
298,306,306,267,0
299,307,307,268,0
300,308,308,269,1
301,309,309,269,0
302,310,310,270,0
303,311,311,272,0
304,312,312,273,2
305,313,313,274,18
306,314,314,275,33
307,315,315,276,2
308,316,316,278,18
309,317,317,279,0
310,318,318,280,18
311,319,319,282,0
312,320,320,283,0
313,321,321,284,0
314,322,322,285,0
315,323,323,286,18
316,324,324,286,0
317,325,325,288,0
318,326,326,289,0
319,327,327,290,2
320,328,328,290,4
321,329,329,290,0
322,330,330,291,18
323,331,331,291,1
324,332,332,291,0
325,333,333,292,0
326,334,334,293,18
327,335,335,296,0
328,336,336,297,18
329,337,337,297,0
330,338,338,299,0
331,339,339,314,1
332,340,340,314,0
333,341,341,316,0
334,342,342,318,0
335,343,343,319,0
336,344,344,320,0
337,345,345,322,27
338,346,346,324,33
339,347,347,326,0
340,348,348,327,0
341,349,349,331,0
342,350,350,333,33
343,351,351,333,0
344,352,352,333,7
345,353,353,334,0
346,354,354,334,9
347,355,355,335,0
348,356,356,336,18
349,357,357,336,33
350,358,358,336,1
351,359,359,336,0
352,360,360,339,0
353,361,361,340,0
354,362,362,341,0
355,363,363,342,0
356,364,364,343,0
357,365,365,344,0
358,366,366,346,0
359,367,367,347,0
360,368,368,349,0
361,369,369,350,0
362,370,370,352,1
363,371,371,352,0
364,372,372,353,14
365,373,373,353,33
366,374,374,354,0
367,375,375,355,0
368,376,376,356,0
369,377,377,358,0
370,378,378,359,0
371,379,379,360,0
372,380,380,362,5
373,381,381,362,33
374,382,382,362,0
375,383,383,362,32
376,384,384,363,27
377,385,385,363,0
378,386,386,366,0
379,387,387,370,0
380,388,388,373,0
381,389,389,374,4
382,390,390,375,4
383,391,391,376,0
384,392,392,377,0
385,393,393,379,0
386,394,394,380,42
387,395,395,380,0
388,396,396,381,0
389,397,397,382,1
390,398,398,382,0
391,399,399,383,0
392,400,400,384,45
393,401,401,384,0
394,402,402,385,0
395,403,403,386,45
396,404,404,386,0
397,405,405,387,0
398,406,406,388,27
399,407,407,388,0
400,408,408,389,0
401,409,409,391,0
402,410,410,393,1
403,411,411,393,0
404,412,412,394,0
405,413,413,395,0
406,414,414,396,0
407,415,415,397,0
408,416,416,398,0
409,417,417,401,0
410,418,418,403,0
411,419,419,404,0
412,420,420,405,0
413,421,421,406,0
414,422,422,406,13
415,423,423,407,0
416,424,424,408,0
417,425,425,409,0
418,426,426,410,0
419,427,427,411,0
420,428,428,412,33
421,429,429,413,0
422,430,430,415,0
423,431,431,416,0
424,432,432,417,1
425,433,433,417,0
426,434,434,419,0
427,435,435,421,0
428,436,436,422,0
429,437,437,423,27
430,438,438,423,0
431,439,439,424,0
432,440,440,425,1
433,441,441,425,0
434,443,443,426,0
435,444,444,427,0
436,445,445,428,0
437,446,446,431,15
438,447,447,431,0
439,448,448,432,0
440,449,449,433,33
441,450,450,433,0
442,451,451,434,0
443,452,452,435,0
444,453,453,437,0
445,454,454,438,2
446,455,455,438,0
447,456,456,439,0
448,457,457,440,0
449,458,458,441,2
450,459,459,442,0
451,460,460,443,1
452,461,461,443,0
453,462,462,444,0
454,463,463,445,0
455,464,464,446,0
456,465,465,447,2
457,466,466,447,0
458,467,467,449,0
459,468,468,451,2
460,469,469,452,0
461,470,470,453,0
462,471,471,470,0
463,472,472,471,0
464,473,473,474,0
465,474,474,476,0
466,475,475,478,0
467,476,476,479,0
468,477,477,480,0
469,478,478,483,0
470,479,479,484,0
471,480,480,486,0
472,481,481,487,0
473,482,482,488,33
474,483,483,491,1
475,484,484,492,0
476,486,486,494,18
477,487,487,494,0
478,488,488,496,4
479,489,489,497,0
480,490,490,498,0
481,491,491,499,0
482,493,493,500,18
483,494,494,500,0
484,495,495,501,1
485,496,496,503,0
486,497,497,505,0
487,498,498,506,18
488,499,499,506,0
