,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,33,0
2,2,2,33,7
3,3,3,34,1
4,4,4,36,3
5,5,5,37,12
6,6,6,38,1
7,7,7,38,0
8,8,8,39,0
9,9,9,40,0
10,10,10,43,1
11,11,11,44,0
12,12,12,47,10
13,13,13,47,0
14,14,14,50,0
15,15,15,51,27
16,16,16,51,1
17,17,17,51,0
18,18,18,52,18
19,19,19,52,0
20,20,20,54,1
21,21,21,54,0
22,22,22,55,36
23,23,23,55,0
24,24,24,57,7
25,25,25,58,27
26,26,26,58,1
27,27,27,61,1
28,28,28,69,3
29,29,29,69,1
30,30,30,69,0
31,31,31,70,12
32,32,32,70,0
33,33,33,71,0
34,34,34,72,16
35,35,35,72,0
36,36,36,74,1
37,37,37,74,0
38,38,38,79,1
39,39,39,81,0
40,40,40,82,0
41,41,41,83,1
42,42,42,84,1
43,43,43,85,5
44,44,44,85,27
45,45,45,87,2
46,46,46,87,1
47,47,47,90,2
48,48,48,91,1
49,49,49,92,2
50,50,50,92,1
51,51,51,92,0
52,52,52,99,2
53,53,53,99,27
54,54,54,99,1
55,55,55,99,0
56,56,56,101,1
57,57,57,105,12
58,58,58,105,1
59,59,59,106,46
60,60,60,106,23
61,61,61,107,46
62,62,62,108,14
63,63,63,108,1
64,64,64,110,0
65,65,65,113,1
66,66,66,114,27
67,67,67,114,0
68,68,68,115,0
69,69,69,116,1
70,70,70,118,2
71,71,71,118,0
72,72,72,119,1
73,73,73,122,46
74,74,74,122,11
75,75,75,122,1
76,76,76,122,0
77,77,77,122,7
78,78,78,124,46
79,79,79,124,1
80,80,80,125,1
81,81,81,125,0
82,82,82,126,1
83,83,83,126,0
84,84,84,126,13
85,85,85,128,1
86,86,86,129,12
87,87,87,129,13
88,88,88,136,0
89,89,89,137,1
90,90,90,138,46
91,91,91,138,0
92,92,92,139,2
93,93,93,140,2
94,94,94,140,0
95,95,95,141,0
96,96,96,142,1
97,97,97,144,18
98,98,98,144,14
99,99,99,144,0
100,100,100,145,2
101,101,101,146,1
102,102,102,153,1
103,103,103,155,0
104,104,104,156,2
105,105,105,156,1
106,106,106,156,0
107,107,107,157,1
108,108,108,158,1
109,109,109,158,0
110,110,110,159,46
111,111,111,160,1
112,112,112,163,1
113,113,113,164,46
114,114,114,165,0
115,115,115,166,1
116,116,116,171,1
117,117,117,175,8
118,118,118,175,3
119,119,119,175,14
120,120,120,177,2
121,121,121,177,8
122,122,122,177,1
123,123,123,177,0
124,124,124,179,0
125,125,125,180,46
126,126,126,180,7
127,127,127,183,1
128,128,128,183,7
129,129,129,184,0
130,130,130,185,1
131,131,131,185,0
132,132,132,187,13
133,133,133,189,0
134,134,134,190,1
135,135,135,216,1
136,136,136,217,3
137,137,137,218,0
138,138,138,220,1
139,139,139,221,6
140,140,140,221,0
141,141,141,222,46
142,142,142,222,27
143,143,143,225,1
144,144,144,225,0
145,145,145,226,0
146,146,146,227,46
147,147,147,227,7
148,148,148,228,7
149,149,149,229,13
150,150,150,233,1
151,151,151,234,0
152,152,152,235,1
153,153,153,237,0
154,154,154,239,0
155,155,155,240,0
156,156,156,240,7
157,157,157,241,2
158,158,158,241,1
159,159,159,241,0
160,160,160,241,7
161,161,161,242,0
162,162,162,242,9
163,163,163,243,1
164,164,164,243,7
165,165,165,246,1
166,166,166,248,0
167,167,167,249,0
168,168,168,250,6
169,169,169,251,27
170,170,170,251,1
171,171,171,252,15
172,172,172,252,27
173,173,173,252,13
174,174,174,253,0
175,175,175,254,18
176,176,176,254,0
177,177,177,256,1
178,178,178,257,16
179,179,179,262,1
180,180,180,262,7
181,181,181,263,1
182,182,182,264,0
183,183,183,265,1
184,184,184,267,0
185,185,185,267,7
186,186,186,268,27
187,187,187,268,18
188,188,188,268,7
189,189,189,269,1
190,190,190,273,1
191,191,191,274,0
192,192,192,274,7
193,193,193,276,1
194,194,194,277,0
195,195,195,277,7
196,196,196,278,0
197,197,197,280,1
198,198,198,282,51
199,199,199,282,14
200,200,200,282,1
201,201,201,282,0
202,202,202,283,1
203,203,203,284,14
204,204,204,284,7
205,205,205,285,0
206,206,206,286,0
207,207,207,287,1
208,208,208,288,7
209,209,209,289,0
210,210,210,290,1
211,211,211,290,0
212,212,212,291,39
213,213,213,291,0
214,214,214,292,1
215,215,215,292,0
216,216,216,292,7
217,217,217,293,1
218,218,218,296,2
219,219,219,297,14
220,220,220,297,0
221,221,221,297,7
222,222,222,298,0
223,223,223,298,7
224,224,224,299,1
225,225,225,299,0
226,226,226,300,7
227,227,227,302,0
228,228,228,303,1
229,229,229,304,0
230,230,230,308,1
231,231,231,309,0
232,232,232,310,14
233,233,233,310,7
234,234,234,312,1
235,235,235,312,0
236,236,236,312,7
237,237,237,313,12
238,238,238,313,1
239,239,239,313,42
240,240,240,313,6
241,241,241,314,0
242,242,242,314,20
243,243,243,314,13
244,244,244,315,1
245,245,245,317,0
246,246,246,318,3
247,247,247,319,7
248,248,248,320,47
249,249,249,322,1
250,250,250,323,7
251,251,251,324,0
252,252,252,325,2
253,253,253,325,27
254,254,254,325,1
255,255,255,325,0
256,256,256,325,7
257,257,257,326,36
258,258,258,327,1
259,259,259,328,51
260,260,260,328,12
261,261,261,328,14
262,262,262,329,14
263,263,263,332,0
264,264,264,333,1
265,265,265,336,1
266,266,266,337,1
267,267,267,337,7
268,268,268,338,0
269,269,269,339,0
270,270,270,340,1
271,271,271,340,7
272,272,272,341,1
273,273,273,341,0
274,274,274,342,4
275,275,275,342,0
276,276,276,343,0
277,277,277,344,27
278,278,278,344,18
279,279,279,344,1
280,280,280,344,7
281,281,281,345,7
282,282,282,347,0
283,283,283,348,4
284,284,284,351,1
285,285,285,352,16
286,286,286,352,0
287,287,287,353,12
288,288,288,353,1
289,289,289,353,7
290,290,290,354,1
291,291,291,354,0
292,292,292,354,7
293,293,293,355,1
294,294,294,358,1
295,295,295,360,4
296,296,296,360,1
297,297,297,360,42
298,298,298,361,4
299,299,299,362,4
300,300,300,362,7
301,301,301,363,4
302,302,302,363,14
303,303,303,363,7
304,304,304,363,13
305,305,305,366,1
306,306,306,369,42
307,307,307,370,40
308,308,308,370,0
309,309,309,370,7
310,310,310,373,1
311,311,311,373,42
312,312,312,374,1
313,314,314,375,1
314,315,315,376,12
315,316,316,377,10
316,317,317,377,0
317,318,318,379,4
318,319,319,381,1
319,320,320,381,13
320,321,321,382,0
321,322,322,382,7
322,323,323,383,0
323,324,324,384,51
324,325,325,385,1
325,326,326,386,13
326,327,327,387,2
327,328,328,387,4
328,329,329,388,1
329,330,330,388,42
330,332,332,388,7
331,333,333,389,4
332,335,335,392,7
333,336,336,394,54
334,337,337,394,51
335,338,338,394,1
336,339,339,397,7
337,340,340,398,4
338,341,341,398,0
339,342,342,399,4
340,343,343,400,1
341,344,344,400,42
342,345,345,400,0
343,346,346,400,7
344,347,347,401,7
345,348,348,402,42
346,349,349,402,7
347,350,350,403,2
348,351,351,403,54
349,352,352,403,0
350,353,353,403,7
351,354,354,404,13
352,356,356,406,8
353,357,357,406,3
354,358,358,406,4
355,359,359,406,14
356,360,360,407,4
357,361,361,407,1
358,362,362,408,54
359,363,363,408,27
360,364,364,408,7
361,365,365,409,4
362,366,366,409,7
363,367,367,410,7
364,368,368,411,24
365,369,369,411,7
366,370,370,411,13
367,371,371,414,42
368,372,372,415,1
369,373,373,416,42
370,374,374,416,0
371,375,375,417,0
372,376,376,418,51
373,377,377,418,4
374,378,378,418,19
375,379,379,418,0
376,380,380,419,19
377,381,381,421,1
378,382,382,422,4
379,383,383,423,54
380,384,384,423,42
381,385,385,424,4
382,386,386,424,40
383,387,387,424,42
384,388,388,426,4
385,389,389,426,40
386,390,390,426,0
387,391,391,427,54
388,392,392,428,4
389,393,393,428,7
390,394,394,429,1
391,395,395,429,0
392,396,396,431,51
393,397,397,431,4
394,398,398,431,13
395,399,399,431,9
396,400,400,435,54
397,401,401,435,4
398,402,402,435,1
399,403,403,435,7
400,404,404,436,0
401,405,405,437,7
402,406,406,437,13
403,407,407,438,7
404,408,408,439,4
405,409,409,439,0
406,411,411,441,4
407,412,412,442,54
408,413,413,442,27
409,414,414,442,1
410,415,415,442,7
411,416,416,443,4
412,417,417,443,24
413,418,418,443,0
414,419,419,443,7
415,420,420,444,4
416,421,421,444,7
417,422,422,445,0
418,423,423,445,7
419,424,424,446,44
420,425,425,446,4
421,426,426,447,2
422,427,427,448,4
423,429,429,449,7
424,430,430,450,7
425,432,432,451,4
426,433,433,451,14
427,434,434,452,54
428,435,435,453,4
429,436,436,453,0
430,437,437,454,4
431,438,438,454,1
432,439,439,454,13
433,440,440,455,1
434,442,442,456,4
435,443,443,457,18
436,444,444,458,54
437,445,445,458,7
438,446,446,459,27
439,447,447,459,7
440,448,448,461,4
441,449,449,462,1
442,450,450,463,27
443,451,451,463,0
444,452,452,464,4
445,453,453,464,42
446,454,454,464,7
447,455,455,465,2
448,456,456,465,27
449,457,457,465,4
450,458,458,465,7
451,459,459,466,2
452,460,460,466,27
453,461,461,466,7
454,462,462,468,2
455,463,463,468,51
456,464,464,468,4
457,465,465,468,42
458,466,466,468,0
459,467,467,469,2
460,468,468,471,54
461,469,469,471,4
462,470,470,471,1
463,471,471,471,7
464,472,472,472,24
465,473,473,472,7
466,474,474,473,3
467,475,475,473,4
468,476,476,473,7
469,477,477,474,4
470,478,478,474,1
471,479,479,474,0
472,480,480,475,4
473,482,482,476,4
474,483,483,476,0
475,484,484,477,27
476,485,485,478,46
477,486,486,479,41
478,487,487,479,7
479,488,488,480,27
480,489,489,480,42
481,490,490,480,29
482,491,491,481,44
483,492,492,481,1
484,493,493,481,42
485,494,494,481,0
486,495,495,483,2
487,496,496,483,22
488,497,497,483,51
489,498,498,483,4
490,499,499,486,54
491,500,500,486,4
492,501,501,486,0
493,502,502,487,2
494,503,503,487,0
495,504,504,488,0
496,505,505,489,4
497,506,506,490,54
498,507,507,491,7
499,508,508,492,4
500,509,509,493,13
501,510,510,494,4
502,511,511,494,7
503,512,512,495,1
504,513,513,495,19
505,514,514,495,0
506,515,515,496,4
507,516,516,496,0
508,517,517,497,54
509,518,518,497,51
510,519,519,497,4
511,520,520,497,7
512,521,521,498,27
513,522,522,498,0
514,524,524,500,7
515,525,525,501,27
516,526,526,501,7
517,527,527,502,34
518,528,528,503,1
519,529,529,504,6
520,530,530,505,54
521,531,531,505,7
522,532,532,506,27
523,533,533,506,24
524,534,534,507,7
525,535,535,508,4
526,536,536,508,7
527,537,537,509,0
528,538,538,510,0
529,539,539,511,0
530,541,541,511,13
531,542,542,512,0
532,543,543,512,7
533,544,544,513,51
534,545,545,513,7
535,546,546,514,4
536,547,547,514,45
537,548,548,514,0
538,549,549,514,7
539,550,550,515,2
540,551,551,515,0
541,552,552,515,7
542,553,553,516,22
543,554,554,516,4
544,555,555,516,19
545,556,556,516,0
