,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,2,2,2,35
2,3,3,3,2
3,4,4,3,14
4,5,5,4,28
5,6,6,4,51
6,7,7,4,39
7,8,8,4,0
8,9,9,5,0
9,10,10,11,0
10,11,11,20,35
11,12,12,23,35
12,13,13,24,35
13,14,14,27,15
14,15,15,28,0
15,16,16,29,35
16,17,17,33,0
17,18,18,33,35
18,19,19,34,0
19,20,20,35,0
20,21,21,35,35
21,22,22,36,35
22,23,23,39,2
23,24,24,39,3
24,25,25,39,35
25,26,26,40,35
26,27,27,47,1
27,28,28,47,0
28,29,29,47,35
29,30,30,48,0
30,31,31,48,35
31,32,32,49,3
32,33,33,49,1
33,34,34,50,14
34,35,35,50,35
35,36,36,51,35
36,37,37,52,35
37,38,38,54,35
38,39,39,57,1
39,40,40,60,3
40,41,41,61,39
41,42,42,63,3
42,43,43,64,3
43,44,44,68,28
44,45,45,68,39
45,46,46,68,0
46,47,47,70,3
47,48,48,71,0
48,49,49,73,0
49,50,50,75,0
50,51,51,76,1
51,52,52,76,0
52,53,53,77,3
53,54,54,77,0
54,55,55,78,0
55,56,56,78,35
56,57,57,82,0
57,58,58,83,39
58,59,59,83,0
59,60,60,87,35
60,61,61,88,3
61,62,62,91,35
62,63,63,91,13
63,64,64,92,35
64,65,65,93,35
65,66,66,95,2
66,67,67,95,0
67,68,68,95,35
68,69,69,96,0
69,70,70,96,35
70,71,71,96,13
71,72,72,102,0
72,73,73,104,2
73,74,74,104,1
74,75,75,104,0
75,76,76,105,3
76,77,77,107,35
77,78,78,108,0
78,79,79,108,7
79,80,80,109,14
80,81,81,109,35
81,82,82,111,33
82,83,83,111,0
83,84,84,115,14
84,85,85,115,0
85,86,86,116,4
86,87,87,116,0
87,88,88,117,35
88,89,89,121,0
89,90,90,121,35
90,91,91,122,0
91,92,92,122,35
92,93,93,125,2
93,94,94,125,28
94,95,95,125,3
95,96,96,125,51
96,97,97,125,19
97,98,98,125,39
98,99,99,125,0
99,100,100,126,2
100,101,101,126,4
101,102,102,126,0
102,103,103,126,13
103,104,104,128,0
104,105,105,132,0
105,106,106,134,33
106,107,107,134,1
107,108,108,135,3
108,109,109,141,33
109,110,110,144,51
110,111,111,144,0
111,112,112,145,28
112,113,113,145,0
113,114,114,146,12
114,116,116,147,0
115,117,117,148,14
116,118,118,149,35
117,119,119,150,2
118,120,120,150,28
119,121,121,150,4
120,122,122,153,12
121,123,123,153,0
122,124,124,155,4
123,125,125,155,0
124,126,126,155,13
125,127,127,156,0
126,128,128,158,33
127,129,129,159,2
128,130,130,159,0
129,131,131,160,0
130,132,132,160,13
131,133,133,161,0
132,134,134,162,51
133,135,135,164,1
134,136,136,166,2
135,137,137,166,0
136,138,138,169,2
137,139,139,170,0
138,140,140,171,27
139,141,141,171,0
140,142,142,172,3
141,143,143,172,27
142,144,144,173,0
143,145,145,174,10
144,146,146,174,4
145,147,147,174,1
146,148,148,174,0
147,149,149,175,2
