,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,0
1,1,1,25,0
2,2,2,25,13
3,3,3,26,27
4,4,4,26,13
5,5,5,27,18
6,6,6,28,6
7,7,7,28,0
8,8,8,29,18
9,9,9,30,7
10,10,10,30,13
11,11,11,32,1
12,12,12,36,4
13,13,13,37,13
14,14,14,38,0
15,15,15,40,13
16,16,16,41,0
17,17,17,42,18
18,18,18,42,1
19,19,19,42,0
20,20,20,42,13
21,21,21,44,27
22,22,22,44,13
23,23,23,45,18
24,24,24,45,6
25,25,25,45,7
26,26,26,46,13
27,27,27,47,13
28,28,28,50,0
29,29,29,50,13
30,30,30,54,13
31,31,31,55,0
32,32,32,55,7
33,33,33,55,13
34,34,34,57,4
35,35,35,57,7
36,36,36,57,13
37,37,37,58,13
38,38,38,59,0
39,39,39,60,1
40,40,40,60,13
41,41,41,61,1
42,42,42,61,0
43,43,43,61,13
44,44,44,63,13
45,45,45,64,0
46,46,46,64,13
47,47,47,65,4
48,48,48,65,13
49,49,49,68,4
50,50,50,68,56
51,52,52,68,0
52,53,53,68,13
53,54,54,69,18
54,55,55,69,1
55,56,56,80,7
56,57,57,80,13
57,58,58,82,0
58,59,59,86,0
59,60,60,96,56
60,61,61,97,18
61,62,62,99,13
62,63,63,100,1
63,64,64,100,0
64,66,66,101,13
65,67,67,115,4
66,68,68,119,0
67,69,69,120,0
68,70,70,124,0
69,71,71,129,1
70,72,72,137,13
71,73,73,153,38
72,74,74,159,1
73,75,75,174,18
74,76,76,178,0
75,77,77,178,13
76,78,78,179,0
77,79,79,180,5
78,80,80,180,27
79,81,81,180,18
80,82,82,180,13
81,83,83,181,1
82,84,84,187,18
83,85,85,187,1
84,86,86,188,4
85,87,87,188,1
86,88,88,189,57
87,89,89,189,18
88,90,90,207,5
89,91,91,208,0
90,92,92,208,13
91,93,93,209,0
92,94,94,211,27
93,95,95,211,4
94,96,96,222,0
95,97,97,223,0
96,98,98,223,13
97,99,99,224,0
98,100,100,226,0
99,101,101,230,23
100,102,102,230,17
101,103,103,236,0
102,104,104,236,13
103,105,105,237,0
104,106,106,238,0
105,107,107,239,13
106,108,108,240,0
107,109,109,241,0
108,110,110,243,0
109,111,111,243,13
110,112,112,244,0
111,113,113,246,0
112,114,114,246,13
113,115,115,250,5
114,116,116,250,18
115,117,117,250,0
116,118,118,251,0
117,119,119,251,13
118,120,120,252,1
119,121,121,252,0
120,122,122,252,13
121,123,123,253,27
122,124,124,253,24
123,125,125,253,0
124,126,126,255,45
125,127,127,255,0
126,128,128,255,13
127,129,129,256,0
128,130,130,256,13
129,131,131,258,0
130,132,132,259,17
131,133,133,259,0
132,134,134,259,9
133,135,135,260,0
134,136,136,261,0
135,137,137,262,27
136,138,138,262,0
137,139,139,264,18
138,140,140,265,13
139,141,141,266,0
140,142,142,268,0
141,143,143,269,0
142,144,144,270,0
143,145,145,283,1
144,146,146,283,0
145,147,147,284,0
146,148,148,284,9
147,150,150,291,23
148,151,151,291,14
149,152,152,293,0
150,153,153,294,18
151,154,154,294,0
152,155,155,294,13
153,156,156,295,13
154,157,157,297,0
155,158,158,298,0
156,159,159,298,13
157,160,160,299,0
158,161,161,299,13
159,162,162,300,18
160,163,163,300,0
161,164,164,301,0
162,165,165,301,13
163,166,166,303,13
164,167,167,304,2
165,168,168,304,27
166,169,169,304,0
167,170,170,304,13
168,171,171,305,0
169,172,172,309,13
170,173,173,313,4
171,174,174,313,1
172,175,175,315,1
173,176,176,315,0
174,177,177,317,56
175,178,178,317,1
176,179,179,317,0
177,180,180,317,13
178,181,181,318,2
179,182,182,318,0
180,183,183,319,0
181,184,184,320,0
182,185,185,321,0
183,186,186,323,27
184,187,187,323,0
185,188,188,324,5
186,189,189,324,0
187,190,190,325,0
188,191,191,326,0
189,192,192,327,56
190,193,193,327,0
191,194,194,327,13
192,195,195,328,21
