,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,0,6
1,3,3,0,7
2,5,5,1,6
3,6,6,1,20
4,7,7,1,26
5,8,8,2,6
6,11,11,7,24
7,12,12,8,41
8,13,13,9,41
9,14,14,9,6
10,15,15,9,13
11,16,16,10,6
12,17,17,10,13
13,18,18,11,6
14,20,20,12,6
15,21,21,13,6
16,22,22,15,1
17,23,23,16,1
18,26,26,18,24
19,27,27,18,6
20,28,28,21,13
21,30,30,23,6
22,31,31,25,36
23,32,32,25,6
24,33,33,26,5
25,34,34,26,14
26,35,35,26,0
27,36,36,26,13
28,38,38,27,38
29,39,39,27,1
30,40,40,28,11
31,41,41,29,1
32,42,42,30,13
33,43,43,31,41
34,45,45,31,32
35,47,47,32,1
36,49,49,33,41
37,50,50,33,32
38,52,52,40,41
39,54,54,44,24
40,55,55,44,6
41,59,59,48,13
42,60,60,49,32
43,61,61,52,41
44,63,63,53,6
45,64,64,54,1
46,65,65,54,0
47,66,66,56,1
48,68,68,57,13
49,69,69,58,38
50,71,71,64,32
51,74,74,74,1
52,76,76,77,41
53,77,77,78,40
54,79,79,82,55
55,81,81,84,1
56,82,82,85,1
57,83,83,86,16
58,84,84,87,1
59,85,85,88,41
60,87,87,90,41
61,90,90,93,53
62,91,91,94,41
63,95,95,98,24
64,97,97,100,6
65,99,99,103,6
66,100,100,105,1
67,102,102,107,33
68,103,103,107,24
69,104,104,108,28
70,105,105,108,10
71,106,106,108,45
72,107,107,108,6
73,108,108,108,20
74,109,109,109,45
75,110,110,109,6
76,113,113,112,52
77,114,114,112,6
78,115,115,113,38
79,116,116,114,41
80,117,117,114,1
81,119,119,115,6
82,120,120,115,35
83,121,121,116,11
84,122,122,116,1
85,123,123,117,38
86,124,124,118,1
87,125,125,119,6
88,126,126,119,0
89,127,127,120,24
90,129,129,122,41
91,130,130,122,4
92,131,131,124,6
93,132,132,126,5
94,133,133,126,2
95,134,134,126,13
96,135,135,128,41
97,136,136,128,36
98,137,137,128,3
99,138,138,128,6
100,139,139,128,0
101,141,141,130,36
102,144,144,131,36
103,145,145,131,6
104,146,146,131,0
105,147,147,132,38
106,149,149,132,6
107,150,150,133,6
108,151,151,133,0
109,152,152,133,26
110,154,154,134,4
111,155,155,134,14
112,156,156,134,29
113,157,157,134,6
114,159,159,134,26
115,160,160,134,7
116,161,161,135,14
117,164,164,135,6
118,166,166,135,32
119,167,167,135,13
120,168,168,136,12
121,169,169,136,6
122,171,171,136,32
123,172,172,136,7
124,173,173,137,11
125,174,174,137,14
126,175,175,137,6
127,176,176,137,20
128,178,178,137,32
129,179,179,137,7
130,181,181,138,5
131,183,183,138,38
132,184,184,138,53
133,185,185,138,6
134,186,186,139,14
135,187,187,139,6
136,188,188,139,13
137,189,189,142,1
138,190,190,142,6
139,191,191,143,38
140,192,192,143,13
141,193,193,145,1
142,194,194,147,38
143,195,195,147,1
144,196,196,148,41
145,197,197,149,41
146,198,198,149,20
147,199,199,151,6
148,200,200,152,6
149,201,201,154,14
150,202,202,155,24
151,203,203,155,0
152,204,204,159,41
153,205,205,159,6
154,206,206,160,36
155,207,207,161,24
156,208,208,162,6
157,209,209,162,0
158,211,211,163,16
159,212,212,164,41
160,213,213,167,36
161,214,214,172,1
162,215,215,173,6
163,216,216,173,7
164,217,217,174,38
165,219,219,175,0
166,221,221,176,1
167,222,222,176,6
168,223,223,178,38
169,228,228,187,41
170,229,229,187,13
171,230,230,191,41
172,231,231,193,41
173,232,232,194,0
174,233,233,194,26
175,234,234,194,13
176,235,235,196,30
177,237,237,201,29
178,238,238,201,6
179,239,239,202,11
180,240,240,202,20
181,242,242,203,41
182,243,243,204,38
183,244,244,204,1
184,246,246,205,41
185,247,247,206,38
186,248,248,206,1
187,250,250,207,1
188,251,251,207,20
189,252,252,208,38
190,253,253,208,13
191,255,255,213,1
192,256,256,215,41
193,257,257,215,0
194,258,258,216,41
195,260,260,217,6
196,261,261,217,20
197,262,262,219,6
198,263,263,219,13
199,264,264,220,13
200,266,266,221,6
201,267,267,227,24
202,268,268,228,14
203,269,269,228,13
204,271,271,229,6
205,272,272,230,0
206,274,274,232,6
207,275,275,233,41
208,277,277,235,38
209,278,278,235,55
210,279,279,235,6
211,280,280,236,1
212,282,282,237,4
213,283,283,238,1
214,284,284,239,15
215,285,285,239,38
216,286,286,240,1
217,287,287,241,13
218,288,288,243,36
219,289,289,243,3
220,290,290,243,6
221,291,291,246,1
222,292,292,248,6
223,294,294,254,4
224,295,295,254,6
225,297,297,257,6
226,300,300,259,41
227,301,301,260,13
228,302,302,261,41
229,303,303,263,2
230,304,304,263,29
231,305,305,265,6
232,306,306,266,38
233,307,307,266,1
234,309,309,268,1
235,310,310,269,41
236,311,311,270,38
237,312,312,271,41
