,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,1
2,2,2,2,0
3,3,3,3,5
4,4,4,4,0
5,5,5,6,0
6,6,6,7,1
7,7,7,11,0
8,8,8,12,2
9,9,9,12,1
10,10,10,12,0
11,11,11,15,1
12,12,12,15,0
13,13,13,15,43
14,14,14,15,7
15,15,15,16,13
16,16,16,17,5
17,17,17,18,0
18,18,18,19,1
19,19,19,23,1
20,20,20,27,0
21,21,21,28,3
22,22,22,29,0
23,23,23,31,1
24,24,24,32,38
25,25,25,32,0
26,26,26,34,0
27,27,27,36,0
28,28,28,37,2
29,29,29,37,1
30,30,30,41,1
31,31,31,43,1
32,32,32,44,3
33,33,33,44,0
34,34,34,45,0
35,35,35,45,13
36,36,36,46,0
37,37,37,47,2
38,38,38,48,2
39,39,39,51,1
40,40,40,51,0
41,41,41,52,2
42,42,42,52,7
43,43,43,56,13
44,44,44,57,2
45,45,45,58,14
46,46,46,59,1
47,47,47,60,38
48,48,48,60,0
49,49,49,61,1
50,50,50,61,6
51,51,51,63,2
52,52,52,63,14
53,53,53,63,7
54,54,54,63,13
55,55,55,64,19
56,56,56,65,5
57,57,57,66,0
58,58,58,68,1
59,59,59,69,1
60,60,60,70,0
61,61,61,70,7
62,62,62,72,6
63,63,63,72,0
64,64,64,73,39
65,65,65,74,2
66,66,66,74,0
67,67,67,74,13
68,68,68,75,1
69,69,69,76,6
70,70,70,77,8
71,71,71,77,36
72,72,72,77,0
73,73,73,78,36
74,74,74,78,1
75,75,75,78,7
76,76,76,79,0
77,77,77,80,0
78,78,78,83,1
79,79,79,84,0
80,80,80,85,0
81,81,81,88,2
82,82,82,88,1
83,83,83,88,0
84,84,84,89,0
85,85,85,91,38
86,86,86,91,1
87,87,87,91,0
88,88,88,92,2
89,89,89,92,7
90,90,90,93,0
91,91,91,94,2
92,92,92,95,5
93,93,93,96,13
94,94,94,100,2
95,95,95,100,4
96,96,96,100,0
97,97,97,105,1
98,98,98,106,1
99,99,99,106,0
100,100,100,111,1
101,101,101,111,0
102,102,102,112,13
103,103,103,113,0
104,104,104,114,5
105,105,105,114,1
106,106,106,115,5
107,107,107,115,4
108,108,108,115,1
109,109,109,116,1
110,110,110,116,13
111,111,111,117,1
112,112,112,117,6
113,113,113,117,7
114,114,114,118,1
115,115,115,118,6
116,116,116,119,6
117,117,117,120,1
118,118,118,121,38
119,119,119,121,1
120,120,120,122,0
121,121,121,123,1
122,122,122,124,5
123,123,123,125,1
124,124,124,126,1
125,125,125,128,41
126,127,127,128,2
127,128,128,128,14
128,129,129,128,1
129,130,130,129,2
130,131,131,129,17
131,132,132,129,1
132,133,133,129,0
133,134,134,131,41
134,135,135,131,13
135,136,136,132,2
136,137,137,133,2
137,138,138,133,6
138,139,139,134,0
139,140,140,135,4
140,141,141,136,5
141,142,142,136,12
142,143,143,136,14
143,144,144,136,17
144,145,145,136,1
145,146,146,136,7
146,147,147,138,1
147,148,148,138,0
148,149,149,138,7
149,150,150,142,1
150,151,151,143,1
151,152,152,143,6
152,153,153,143,0
153,154,154,143,13
154,155,155,144,1
155,156,156,144,0
156,157,157,145,1
157,158,158,145,0
158,159,159,146,5
159,160,160,146,1
160,161,161,146,0
161,162,162,146,7
162,163,163,147,1
163,164,164,147,13
164,165,165,148,2
165,166,166,149,2
166,167,167,149,1
167,168,168,150,5
168,169,169,150,30
169,170,170,150,1
170,171,171,151,2
171,172,172,151,4
172,173,173,151,0
173,174,174,152,38
174,175,175,152,4
175,176,176,152,12
176,177,177,152,0
177,178,178,153,4
178,179,179,153,1
179,180,180,153,0
180,181,181,154,2
181,182,182,155,1
182,183,183,155,0
183,184,184,156,8
184,185,185,156,14
185,186,186,156,0
186,187,187,157,0
187,188,188,157,13
188,189,189,158,0
189,190,190,158,7
190,191,191,160,1
191,192,192,160,13
192,193,193,162,1
193,194,194,162,0
194,195,195,163,0
195,196,196,163,13
196,197,197,164,5
197,198,198,165,2
198,199,199,166,0
199,200,200,166,7
200,201,201,167,1
201,202,202,168,1
202,203,203,168,29
203,204,204,168,6
204,205,205,170,1
205,206,206,172,13
206,207,207,173,1
207,208,208,173,13
208,209,209,175,5
209,210,210,175,1
210,211,211,176,2
211,212,212,176,0
212,213,213,177,30
213,214,214,177,1
214,215,215,177,0
215,216,216,177,13
216,217,217,178,1
217,218,218,178,0
218,219,219,179,1
219,220,220,180,1
220,221,221,181,0
221,222,222,182,38
222,223,223,182,1
223,224,224,182,13
224,225,225,183,5
225,226,226,183,38
226,227,227,183,1
227,228,228,183,0
228,229,229,184,5
229,230,230,185,5
230,231,231,185,2
231,232,232,185,4
232,233,233,185,0
233,234,234,186,2
234,235,235,186,0
235,236,236,187,1
236,237,237,187,0
237,238,238,190,1
238,239,239,191,5
239,240,240,192,0
240,241,241,193,5
241,242,242,193,1
242,243,243,194,0
243,244,244,196,1
244,245,245,197,0
245,246,246,198,1
246,247,247,199,2
247,248,248,199,1
248,249,249,200,1
249,250,250,201,37
250,251,251,201,1
251,252,252,202,0
252,253,253,203,4
253,254,254,203,1
254,255,255,204,2
255,256,256,204,34
256,257,257,204,4
257,258,258,204,1
258,259,259,204,6
259,260,260,205,11
260,261,261,205,1
261,262,262,206,6
262,263,263,207,7
263,264,264,208,4
264,265,265,210,0
265,266,266,212,0
266,267,267,212,7
267,268,268,213,2
268,269,269,213,38
269,270,270,213,0
270,271,271,214,5
271,272,272,215,0
272,273,273,218,5
273,274,274,218,1
274,275,275,218,0
275,276,276,219,4
276,277,277,221,2
277,278,278,221,7
278,279,279,222,7
279,280,280,223,3
280,281,281,224,1
281,282,282,224,0
282,283,283,225,0
283,284,284,226,0
284,285,285,227,5
285,286,286,227,0
286,287,287,229,4
287,288,288,230,5
288,289,289,230,7
289,290,290,231,5
290,291,291,231,0
291,292,292,232,5
292,293,293,232,1
293,294,294,232,0
294,295,295,233,0
295,296,296,235,0
296,297,297,236,5
297,298,298,236,2
298,299,299,237,1
299,300,300,238,4
300,301,301,241,0
301,302,302,242,2
302,303,303,242,0
303,304,304,243,1
304,305,305,244,38
305,306,306,244,1
306,307,307,247,5
307,308,308,248,5
308,309,309,248,1
309,310,310,249,5
310,311,311,249,2
311,312,312,249,1
312,313,313,249,0
313,314,314,250,4
314,315,315,251,0
315,316,316,255,5
316,317,317,255,1
317,318,318,256,13
318,319,319,257,34
319,320,320,257,1
320,321,321,257,0
321,322,322,260,1
322,323,323,261,0
323,324,324,263,4
324,325,325,264,0
325,326,326,265,5
326,327,327,265,6
327,328,328,266,7
328,329,329,268,0
329,330,330,269,5
330,331,331,269,0
331,332,332,270,15
332,333,333,271,1
333,334,334,271,0
334,335,335,272,0
335,336,336,273,1
336,337,337,273,0
337,338,338,275,5
338,339,339,275,38
339,340,340,275,1
340,341,341,276,2
341,342,342,276,0
342,343,343,277,5
343,344,344,277,1
344,345,345,278,2
345,346,346,279,2
346,347,347,279,1
347,348,348,279,6
348,349,349,279,0
349,350,350,280,0
350,351,351,280,13
351,352,352,281,5
352,353,353,281,1
