,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,12,2
2,2,2,12,0
3,3,3,13,0
4,4,4,14,8
5,5,5,14,14
6,6,6,14,39
7,7,7,15,27
8,8,8,16,12
9,9,9,17,47
10,10,10,18,7
11,11,11,18,13
12,12,12,20,21
13,13,13,20,18
14,14,14,20,6
15,15,15,20,0
16,16,16,21,1
17,17,17,22,14
18,18,18,23,8
19,19,19,23,3
20,20,20,23,14
21,21,21,25,6
22,22,22,26,0
23,23,23,26,35
24,24,24,28,0
25,25,25,28,35
26,26,26,30,35
27,27,27,31,0
28,28,28,31,35
29,29,29,36,6
30,30,30,36,0
31,31,31,37,3
32,32,32,37,34
33,33,33,37,16
34,34,34,37,24
35,35,35,37,6
36,36,36,38,0
37,37,37,40,0
38,38,38,42,2
39,39,39,43,6
40,40,40,43,0
41,41,41,43,32
42,42,42,45,21
43,43,43,45,6
44,44,44,47,18
45,45,45,48,0
46,46,46,49,22
47,47,47,49,47
48,48,48,49,0
49,49,49,50,6
50,50,50,52,6
51,51,51,52,35
52,52,52,53,35
53,53,53,55,6
54,54,54,55,35
55,55,55,56,1
56,56,56,57,6
57,57,57,57,0
58,58,58,58,6
59,59,59,59,6
60,60,60,61,27
61,62,62,63,35
62,63,63,65,35
63,64,64,69,0
64,65,65,69,13
65,66,66,72,21
66,67,67,72,0
67,68,68,74,6
68,69,69,76,34
69,70,70,76,32
70,71,71,77,47
71,72,72,77,0
72,73,73,78,22
73,74,74,78,3
74,75,75,78,32
75,76,76,84,22
76,77,77,86,35
77,78,78,87,0
78,79,79,89,0
79,80,80,90,6
80,81,81,90,35
81,82,82,92,45
82,83,83,93,0
83,84,84,96,6
84,85,85,101,35
85,86,86,102,3
86,87,87,102,35
87,88,88,103,21
88,89,89,103,1
89,90,90,104,8
90,91,91,104,14
91,92,92,104,6
92,93,93,104,35
93,94,94,105,22
94,95,95,105,0
95,96,96,105,35
96,97,97,106,6
97,98,98,106,35
98,99,99,107,35
99,100,100,108,47
100,101,101,108,35
101,102,102,109,6
102,103,103,110,3
103,104,104,110,14
104,105,105,110,0
105,106,106,110,35
106,107,107,111,35
107,108,108,112,27
108,109,109,112,35
109,110,110,113,35
110,111,111,114,2
111,113,113,114,32
112,114,114,115,0
113,115,115,115,35
114,116,116,116,1
115,117,117,117,0
116,119,119,118,12
117,120,120,118,6
118,121,121,118,26
119,122,122,118,35
120,123,123,119,4
121,124,124,119,0
122,125,125,120,8
123,126,126,120,47
124,127,127,120,0
125,128,128,121,35
126,129,129,122,0
127,130,130,122,35
128,131,131,123,35
129,132,132,124,0
130,133,133,124,35
131,134,134,125,6
132,135,135,126,29
133,136,136,126,6
134,137,137,127,39
135,138,138,127,0
136,139,139,128,6
137,140,140,130,22
138,141,141,130,1
139,142,142,132,8
140,143,143,132,10
141,144,144,132,6
142,145,145,132,35
143,146,146,134,21
144,147,147,134,34
145,148,148,134,16
146,149,149,134,24
147,150,150,134,0
148,151,151,138,47
149,152,152,141,0
150,153,153,144,35
151,154,154,145,6
152,155,155,147,33
153,156,156,147,0
154,157,157,150,47
155,158,158,150,0
156,159,159,150,35
157,160,160,151,35
158,161,161,152,35
159,162,162,153,0
160,163,163,154,1
161,164,164,154,6
162,165,165,155,22
163,166,166,155,27
164,167,167,155,35
165,168,168,156,6
166,169,169,156,0
167,170,170,156,35
168,171,171,157,35
169,172,172,158,27
170,173,173,158,6
171,174,174,158,35
172,175,175,159,35
173,176,176,160,35
174,177,177,162,3
175,178,178,162,25
176,179,179,162,35
177,180,180,163,6
178,181,181,163,35
179,182,182,164,6
180,183,183,164,0
181,184,184,164,35
182,185,185,165,21
183,186,186,165,0
184,187,187,165,35
185,188,188,166,33
186,189,189,166,35
187,190,190,167,35
188,191,191,167,13
189,192,192,168,35
190,193,193,169,3
191,194,194,169,47
192,195,195,170,3
193,196,196,170,0
194,197,197,170,35
195,198,198,171,1
196,199,199,171,35
197,200,200,172,1
198,201,201,172,6
199,202,202,172,35
200,203,203,172,32
201,204,204,174,0
202,205,205,174,35
203,206,206,175,35
204,207,207,176,35
205,208,208,177,35
206,209,209,178,6
207,210,210,178,35
208,211,211,179,35
209,212,212,180,35
210,213,213,181,47
211,214,214,181,0
212,215,215,181,20
213,216,216,181,35
214,217,217,182,22
215,218,218,182,0
216,219,219,182,43
217,220,220,182,35
218,221,221,184,35
219,222,222,185,3
220,223,223,186,35
221,224,224,187,35
222,225,225,188,22
223,226,226,189,2
224,227,227,189,0
225,228,228,191,35
226,229,229,192,6
227,230,230,192,0
228,231,231,192,35
229,232,232,193,6
230,233,233,193,35
231,234,234,194,35
232,235,235,195,21
233,236,236,195,14
234,237,237,196,3
235,238,238,196,6
236,239,239,196,35
237,240,240,197,1
238,241,241,198,4
239,242,242,198,0
240,243,243,198,35
241,244,244,199,47
242,245,245,199,16
243,246,246,199,24
244,247,247,199,35
245,248,248,200,6
246,249,249,200,35
247,250,250,201,35
248,251,251,202,14
249,252,252,202,39
250,253,253,202,35
251,254,254,202,32
252,255,255,202,13
253,256,256,203,3
254,257,257,203,14
255,258,258,203,6
256,259,259,203,0
257,260,260,204,22
258,261,261,204,35
259,262,262,205,0
260,263,263,206,12
261,264,264,206,6
262,265,265,206,0
263,266,266,206,35
264,267,267,206,7
265,268,268,207,0
266,269,269,208,40
267,270,270,208,6
268,271,271,208,0
269,272,272,208,26
270,273,273,208,35
271,274,274,208,13
272,275,275,210,47
273,276,276,211,0
274,278,278,213,0
275,281,281,214,6
276,282,282,216,35
277,283,283,216,13
278,284,284,217,2
279,285,285,217,0
280,286,286,217,35
281,287,287,218,35
282,288,288,219,22
283,289,289,219,3
284,290,290,219,6
285,291,291,219,35
286,292,292,220,35
287,293,293,221,35
288,294,294,222,6
289,296,296,223,35
290,297,297,224,35
291,298,298,226,21
292,299,299,227,35
293,300,300,228,0
294,301,301,229,30
295,302,302,229,47
296,303,303,229,35
297,304,304,229,7
298,305,305,230,47
299,306,306,230,1
300,307,307,230,35
301,308,308,231,40
302,309,309,232,22
303,310,310,233,27
304,311,311,233,35
