,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,4
1,1,1,7,0
2,2,2,11,0
3,3,3,14,13
4,4,4,16,1
5,5,5,19,4
6,6,6,19,13
7,7,7,20,30
8,8,8,20,0
9,9,9,24,33
10,10,10,25,2
11,11,11,25,4
12,12,12,25,13
13,13,13,27,4
14,14,14,27,0
15,15,15,31,13
16,16,16,33,1
17,17,17,34,4
18,18,18,34,0
19,19,19,37,4
20,20,20,37,0
21,21,21,37,13
22,22,22,40,13
23,23,23,41,13
24,24,24,42,0
25,25,25,45,0
26,26,26,47,0
27,27,27,48,0
28,28,28,49,14
29,29,29,53,12
30,31,31,54,13
31,32,32,55,13
32,33,33,60,13
33,34,34,61,13
34,35,35,62,4
35,36,36,63,13
36,37,37,67,13
37,38,38,68,17
38,39,39,68,13
39,40,40,74,0
40,41,41,76,0
41,42,42,78,33
42,43,43,78,13
43,44,44,79,13
44,45,45,81,13
45,46,46,82,13
46,47,47,84,33
47,48,48,87,13
48,49,49,92,0
49,50,50,93,0
50,51,51,94,33
51,52,52,94,13
52,53,53,95,2
53,54,54,96,13
54,55,55,97,28
55,56,56,101,0
56,57,57,103,1
57,58,58,103,0
58,59,59,104,13
59,60,60,106,13
60,61,61,108,30
61,62,62,108,0
62,63,63,109,0
63,64,64,111,14
64,65,65,112,33
65,66,66,113,30
66,67,67,113,13
67,68,68,115,13
68,69,69,117,3
69,70,70,118,12
70,71,71,118,0
71,72,72,118,7
72,73,73,123,1
73,74,74,124,4
74,75,75,124,0
75,76,76,125,4
76,77,77,125,1
77,78,78,126,0
78,79,79,126,13
79,80,80,127,2
80,81,81,128,17
81,82,82,129,40
82,83,83,130,0
83,84,84,131,30
84,85,85,131,0
85,86,86,132,2
86,87,87,132,6
87,88,88,132,0
88,90,90,133,13
89,91,91,134,0
90,92,92,135,0
91,93,93,137,30
92,94,94,137,51
93,95,95,137,4
94,96,96,137,0
95,97,97,137,13
96,98,98,139,2
97,99,99,139,4
98,100,100,140,13
99,101,101,141,12
100,102,102,141,0
101,103,103,142,0
102,104,104,142,13
103,105,105,146,13
104,106,106,148,13
105,107,107,149,2
106,108,108,149,0
107,109,109,150,14
108,110,110,151,33
109,111,111,151,39
110,112,112,152,2
111,113,113,152,0
112,114,114,153,13
113,115,115,154,13
114,116,116,156,0
115,117,117,159,0
116,118,118,159,13
117,119,119,160,33
118,120,120,160,0
119,121,121,161,13
120,122,122,162,0
121,123,123,163,14
122,124,124,164,0
123,125,125,165,3
124,126,126,165,17
125,127,127,165,0
126,128,128,165,13
127,129,129,170,1
128,130,130,171,0
129,131,131,173,13
130,132,132,178,54
131,133,133,179,19
132,134,134,179,0
133,135,135,181,0
134,136,136,183,2
135,137,137,183,13
136,138,138,185,1
137,139,139,185,0
138,140,140,186,33
139,141,141,187,1
140,142,142,187,13
141,143,143,188,2
142,144,144,189,1
143,145,145,189,13
144,146,146,190,0
145,147,147,191,2
146,148,148,192,0
147,149,149,193,0
148,150,150,194,17
149,151,151,195,51
150,152,152,195,12
151,153,153,197,2
152,154,154,198,14
153,155,155,199,0
154,156,156,202,14
155,157,157,202,0
156,158,158,202,7
157,159,159,202,13
158,160,160,203,2
159,161,161,203,13
160,162,162,206,7
161,163,163,206,13
162,164,164,208,17
163,165,165,208,33
164,166,166,208,0
165,167,167,208,13
166,168,168,211,2
167,169,169,211,0
168,170,170,212,9
169,171,171,213,0
170,172,172,214,2
171,173,173,214,0
172,174,174,215,19
173,175,175,215,0
174,176,176,216,22
175,177,177,216,17
176,178,178,216,0
177,179,179,216,7
178,180,180,216,13
179,181,181,217,2
180,182,182,217,19
181,183,183,218,4
182,184,184,220,51
183,185,185,220,12
184,186,186,220,0
185,187,187,222,17
186,188,188,222,0
187,189,189,223,33
188,190,190,224,7
189,191,191,226,3
190,193,193,227,0
191,194,194,229,13
192,195,195,233,19
193,196,196,235,0
194,197,197,235,13
195,198,198,237,51
196,199,199,240,12
197,200,200,240,0
198,201,201,240,13
199,202,202,241,2
200,203,203,241,3
201,204,204,241,0
202,205,205,244,3
203,206,206,244,17
204,207,207,244,0
205,208,208,244,13
206,209,209,245,17
207,211,211,247,2
208,212,212,247,14
209,213,213,247,17
210,214,214,247,0
211,215,215,247,13
212,216,216,248,14
213,217,217,250,2
214,218,218,250,0
215,219,219,254,1
216,220,220,263,1
217,221,221,264,0
218,222,222,264,13
219,223,223,265,28
220,224,224,266,13
221,225,225,268,3
222,226,226,269,13
223,227,227,270,13
224,228,228,271,13
225,229,229,272,3
226,230,230,272,0
227,231,231,274,13
228,232,232,275,1
229,233,233,275,0
230,234,234,276,0
231,235,235,276,13
232,236,236,277,2
233,237,237,277,1
234,238,238,277,13
235,239,239,278,13
236,240,240,279,0
237,241,241,280,0
238,242,242,281,6
239,243,243,281,13
240,244,244,282,39
241,245,245,282,13
242,246,246,283,3
243,247,247,285,0
244,248,248,285,13
245,249,249,289,0
246,250,250,289,13
247,251,251,290,14
248,252,252,292,1
249,253,253,292,0
250,254,254,292,13
251,255,255,293,0
252,256,256,294,3
253,257,257,295,13
254,258,258,299,13
255,259,259,300,0
256,260,260,301,0
257,261,261,302,2
258,262,262,304,0
259,263,263,305,0
260,264,264,306,0
261,265,265,308,6
262,266,266,309,3
263,267,267,309,13
264,268,268,310,1
265,269,269,313,13
266,270,270,314,13
267,271,271,315,13
268,272,272,316,13
269,273,273,318,13
270,274,274,319,2
271,275,275,319,0
272,276,276,320,3
273,277,277,320,17
274,278,278,320,0
275,279,279,320,13
276,280,280,321,0
277,281,281,321,7
278,282,282,322,0
279,283,283,322,13
280,284,284,323,0
281,285,285,323,13
282,286,286,324,2
283,287,287,324,0
284,288,288,326,0
285,289,289,327,0
286,290,290,328,0
287,291,291,328,9
288,292,292,329,17
289,293,293,329,0
290,294,294,329,13
291,295,295,330,13
292,296,296,331,0
293,297,297,332,14
294,298,298,332,0
295,299,299,332,13
296,300,300,334,0
297,301,301,334,13
298,302,302,335,51
299,303,303,335,14
300,304,304,335,13
301,305,305,336,12
302,306,306,336,14
303,307,307,337,0
304,308,308,338,53
305,309,309,338,13
306,310,310,341,13
307,311,311,342,0
308,312,312,343,12
309,313,313,345,12
310,314,314,345,0
311,315,315,347,0
312,316,316,348,0
313,317,317,349,13
314,318,318,350,17
315,319,319,351,13
316,320,320,352,13
317,321,321,353,0
318,322,322,354,0
319,323,323,354,7
320,324,324,355,13
321,325,325,356,0
322,326,326,356,13
323,327,327,357,4
324,328,328,360,13
325,329,329,361,0
326,330,330,361,13
327,331,331,362,0
328,332,332,363,51
329,333,333,363,13
330,334,334,364,0
331,335,335,366,33
332,336,336,369,1
333,337,337,370,13
334,338,338,372,3
335,339,339,372,33
336,340,340,374,0
337,341,341,375,0
338,342,342,375,13
339,343,343,376,0
340,344,344,379,0
341,345,345,379,13
342,346,346,383,0
343,347,347,384,13
344,348,348,387,0
345,349,349,387,13
346,350,350,388,2
347,351,351,391,13
348,352,352,392,0
349,353,353,397,13
350,354,354,398,33
351,355,355,400,1
352,356,356,401,0
353,357,357,404,3
354,358,358,404,13
355,359,359,405,14
356,360,360,405,17
357,361,361,405,0
358,362,362,405,13
359,363,363,408,13
360,364,364,410,13
361,365,365,411,6
362,366,366,411,0
363,367,367,411,13
364,369,369,412,0
365,370,370,412,13
366,371,371,413,3
367,372,372,413,19
368,373,373,413,0
369,374,374,414,0
370,375,375,414,13
371,376,376,415,33
372,377,377,415,0
373,378,378,415,13
374,379,379,417,2
375,380,380,417,3
376,381,381,417,0
377,382,382,417,13
378,383,383,419,13
379,384,384,421,0
380,385,385,423,4
381,386,386,423,0
382,387,387,424,0
383,388,388,424,13
384,389,389,425,7
385,390,390,425,13
386,391,391,426,0
387,392,392,427,3
388,393,393,427,14
389,394,394,427,33
390,395,395,428,2
391,396,396,428,0
392,397,397,428,13
393,398,398,429,2
394,399,399,429,0
395,400,400,431,14
396,401,401,431,6
397,402,402,431,20
398,403,403,432,1
399,404,404,432,0
400,405,405,433,33
401,406,406,433,1
402,407,407,434,33
403,408,408,436,2
404,409,409,436,13
405,410,410,437,54
406,411,411,438,2
407,412,412,438,0
408,413,413,439,0
409,414,414,439,13
410,415,415,440,14
411,416,416,440,13
412,417,417,441,6
413,418,418,441,0
414,419,419,442,0
415,420,420,443,0
416,421,421,445,0
417,422,422,447,3
418,423,423,447,33
419,424,424,447,19
420,425,425,447,6
421,426,426,447,13
422,427,427,448,0
423,428,428,451,6
424,429,429,453,1
425,430,430,453,0
426,431,431,454,33
427,432,432,454,13
428,433,433,455,0
429,434,434,456,33
430,435,435,457,14
431,436,436,457,0
432,437,437,458,0
433,438,438,459,2
434,439,439,460,14
435,440,440,460,0
436,441,441,462,12
437,442,442,462,14
438,443,443,462,17
439,444,444,462,0
440,445,445,462,13
441,446,446,464,14
442,447,447,465,4
443,448,448,465,0
444,449,449,466,14
445,450,450,466,0
446,451,451,468,33
447,452,452,469,0
448,453,453,470,2
449,454,454,470,6
450,455,455,470,0
451,456,456,470,13
452,457,457,471,14
453,458,458,472,0
454,459,459,473,2
455,460,460,473,14
456,461,461,473,0
457,462,462,473,13
458,464,464,475,17
459,465,465,477,0
460,466,466,479,33
461,467,467,480,0
462,468,468,482,0
463,469,469,483,7
464,470,470,486,4
465,471,471,486,0
466,472,472,487,14
467,473,473,487,0
468,474,474,488,0
469,475,475,489,0
470,476,476,490,0
471,477,477,495,13
472,478,478,500,11
473,479,479,500,0
474,480,480,502,0
475,481,481,502,13
476,482,482,504,2
477,483,483,504,51
478,484,484,504,0
479,485,485,505,13
480,486,486,506,3
481,487,487,507,2
482,488,488,508,0
483,489,489,509,14
484,490,490,509,13
485,491,491,510,0
486,492,492,511,0
487,493,493,512,2
488,494,494,512,13
489,495,495,513,0
490,496,496,513,13
491,497,497,514,1
492,498,498,514,0
493,499,499,514,13
494,500,500,515,0
495,501,501,515,13
496,502,502,516,14
497,503,503,517,0
498,504,504,519,14
499,505,505,519,0
500,506,506,520,14
501,507,507,520,0
502,508,508,521,12
503,509,509,521,39
504,510,510,521,0
505,511,511,521,13
506,512,512,522,0
507,513,513,522,13
508,514,514,523,2
509,515,515,523,3
510,516,516,523,12
511,517,517,523,14
512,518,518,523,0
513,519,519,523,13
514,520,520,524,14
515,521,521,524,0
516,522,522,524,13
517,523,523,528,14
518,524,524,528,13
519,525,525,529,14
520,526,526,529,0
521,527,527,529,13
522,528,528,530,28
523,529,529,530,0
524,530,530,530,13
525,531,531,532,2
526,532,532,532,13
527,533,533,534,13
528,534,534,535,51
529,535,535,535,0
530,536,536,535,13
531,537,537,536,45
532,538,538,536,6
533,539,539,536,13
534,540,540,537,14
535,541,541,537,0
536,542,542,538,14
537,543,543,538,0
538,544,544,539,14
539,545,545,539,1
540,546,546,540,1
541,547,547,540,13
542,548,548,548,2
543,549,549,548,0
544,550,550,549,0
545,551,551,549,13
546,552,552,550,0
547,553,553,554,13
548,554,554,555,33
549,555,555,556,14
550,556,556,556,0
551,557,557,556,13
552,558,558,557,14
553,559,559,557,33
554,560,560,557,0
555,561,561,557,13
556,562,562,558,6
557,563,563,558,0
558,564,564,558,13
559,565,565,560,13
560,566,566,561,6
561,567,567,561,0
562,568,568,562,13
563,569,569,564,0
564,570,570,565,55
565,571,571,565,0
566,572,572,565,13
567,573,573,566,0
568,574,574,568,4
569,575,575,569,0
570,576,576,570,13
571,577,577,571,0
572,578,578,571,13
573,579,579,572,4
574,580,580,572,14
575,581,581,572,0
576,582,582,574,4
577,583,583,575,14
578,584,584,575,13
579,585,585,576,33
580,586,586,577,2
581,587,587,577,14
582,588,588,577,33
583,589,589,577,0
584,590,590,578,0
585,591,591,578,13
586,592,592,579,39
587,593,593,579,0
588,594,594,579,13
589,595,595,581,34
590,596,596,581,14
591,597,597,581,0
592,598,598,581,13
593,599,599,583,0
594,600,600,583,13
595,601,601,584,2
596,602,602,584,13
597,603,603,586,2
598,604,604,586,0
599,605,605,588,15
600,606,606,588,13
601,607,607,589,15
602,608,608,589,51
603,610,610,589,12
604,611,611,589,6
605,612,612,589,0
606,613,613,589,13
607,614,614,590,1
608,615,615,590,0
609,616,616,592,0
610,617,617,592,13
611,618,618,593,0
612,619,619,593,13
613,620,620,594,1
614,621,621,594,7
615,622,622,596,14
616,623,623,596,1
617,624,624,597,19
618,625,625,597,0
619,626,626,597,13
620,627,627,598,3
621,628,628,598,14
622,629,629,598,6
623,630,630,598,0
624,631,631,598,13
625,632,632,599,0
626,633,633,599,13
627,634,634,600,0
628,635,635,603,2
629,636,636,603,0
630,637,637,603,13
631,638,638,606,0
632,639,639,606,13
633,640,640,607,14
634,641,641,607,1
635,642,642,610,14
636,643,643,611,14
637,644,644,611,0
638,645,645,612,0
639,646,646,612,13
640,647,647,613,14
641,648,648,613,0
642,649,649,614,13
643,650,650,615,6
644,651,651,616,0
645,652,652,616,13
646,653,653,617,0
647,654,654,618,13
648,655,655,619,2
649,656,656,619,0
650,657,657,620,0
651,658,658,620,13
652,659,659,620,9
653,660,660,621,0
654,661,661,621,13
655,662,662,623,14
656,663,663,623,13
657,664,664,624,0
658,665,665,624,13
659,666,666,625,2
660,667,667,626,0
661,668,668,626,13
662,669,669,627,0
663,670,670,628,14
664,671,671,628,13
665,672,672,629,1
666,673,673,629,0
667,674,674,630,13
668,675,675,631,33
669,676,676,632,3
670,677,677,632,0
671,678,678,633,1
672,679,679,633,0
673,680,680,634,4
674,681,681,634,0
675,682,682,635,2
676,683,683,635,14
677,684,684,635,13
678,685,685,636,14
679,686,686,636,1
680,687,687,636,0
681,688,688,637,28
682,689,689,637,13
683,690,690,639,0
684,691,691,640,54
685,692,692,641,54
686,693,693,641,0
687,694,694,642,0
688,695,695,644,0
689,697,697,645,0
690,698,698,646,13
691,699,699,647,14
692,700,700,647,0
693,701,701,647,13
694,702,702,649,13
695,703,703,650,0
696,704,704,651,0
697,705,705,653,0
698,706,706,655,13
699,707,707,657,1
700,708,708,658,13
701,709,709,659,13
702,710,710,661,13
703,711,711,662,0
704,712,712,662,13
705,713,713,663,13
706,714,714,664,36
707,715,715,664,14
708,716,716,664,13
709,717,717,665,0
710,718,718,665,13
711,719,719,666,2
712,720,720,666,14
713,721,721,666,0
714,722,722,667,1
715,723,723,668,22
716,724,724,668,0
717,725,725,668,13
718,726,726,669,0
719,727,727,669,13
720,728,728,670,3
721,729,729,670,13
722,730,730,672,2
723,731,731,672,14
724,732,732,672,13
725,733,733,673,6
726,734,734,673,13
727,735,735,675,13
728,736,736,677,0
729,737,737,677,13
730,738,738,678,14
731,739,739,679,13
732,740,740,682,33
733,741,741,683,33
734,742,742,683,13
735,743,743,684,14
736,744,744,684,13
737,745,745,685,12
738,746,746,688,13
739,747,747,690,1
740,748,748,690,13
741,749,749,691,3
742,750,750,691,0
743,751,751,691,13
744,752,752,692,14
745,753,753,692,33
746,754,754,692,1
747,755,755,692,6
748,756,756,694,14
749,757,757,695,13
750,758,758,696,0
751,759,759,697,0
752,760,760,697,13
753,761,761,698,13
754,762,762,700,14
755,763,763,700,0
756,764,764,702,0
757,765,765,703,4
758,766,766,703,0
759,767,767,703,13
760,768,768,705,1
761,769,769,705,13
762,770,770,706,12
763,771,771,706,14
764,772,772,706,0
765,773,773,706,13
766,774,774,709,0
767,775,775,709,13
768,776,776,710,12
769,777,777,710,32
770,778,778,710,13
771,779,779,711,0
772,780,780,711,13
773,781,781,712,39
774,782,782,712,0
775,783,783,712,13
776,784,784,713,33
777,785,785,713,13
778,786,786,715,0
779,787,787,716,13
780,788,788,717,3
781,789,789,717,13
782,790,790,718,13
783,791,791,719,3
784,792,792,719,51
785,793,793,719,14
786,794,794,719,0
787,795,795,719,13
788,796,796,720,0
789,797,797,721,6
790,798,798,721,0
791,799,799,721,26
792,800,800,724,14
793,801,801,724,0
794,802,802,725,14
795,803,803,726,13
796,804,804,727,4
797,805,805,727,14
798,806,806,727,13
799,807,807,728,17
