,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,13
3,3,3,9,3
4,4,4,9,13
5,5,5,13,5
6,6,6,13,27
7,7,7,13,0
8,8,8,17,0
9,9,9,19,7
10,10,10,22,4
11,11,11,22,0
12,12,12,23,2
13,13,13,24,27
14,14,14,24,0
15,15,15,25,0
16,16,16,29,5
17,17,17,30,27
18,18,18,30,0
19,19,19,31,14
20,20,20,31,0
21,21,21,31,13
22,22,22,32,0
23,23,23,33,14
24,24,24,33,0
25,25,25,34,27
26,26,26,34,7
27,27,27,37,5
28,28,28,40,0
29,29,29,41,5
30,30,30,41,13
31,31,31,42,13
32,32,32,43,0
33,33,33,44,5
34,34,34,44,0
35,35,35,46,0
36,36,36,47,0
37,37,37,48,0
38,38,38,51,0
39,39,39,52,5
40,40,40,52,0
41,41,41,54,5
42,42,42,54,27
43,43,43,54,6
44,44,44,55,7
45,45,45,57,0
46,46,46,59,0
47,47,47,61,14
48,48,48,61,0
49,49,49,61,13
50,50,50,64,0
51,51,51,65,0
52,52,52,69,0
53,53,53,70,0
54,54,54,72,4
55,55,55,75,5
56,56,56,75,0
57,57,57,76,0
58,58,58,78,31
59,59,59,78,0
60,60,60,79,0
61,61,61,81,0
62,62,62,81,13
63,63,63,83,5
64,64,64,83,33
65,65,65,83,45
66,66,66,83,13
67,67,67,85,5
68,68,68,85,27
69,69,69,85,6
70,70,70,85,0
71,71,71,89,5
72,72,72,90,0
73,73,73,91,0
74,74,74,94,0
75,75,75,95,0
76,76,76,96,0
77,77,77,97,0
78,78,78,100,0
79,79,79,100,13
80,80,80,101,5
81,81,81,101,0
82,82,82,103,0
83,83,83,103,7
84,84,84,103,13
85,85,85,104,31
86,86,86,104,3
87,87,87,105,0
88,88,88,106,0
89,89,89,107,4
90,90,90,107,0
91,91,91,107,13
92,92,92,109,0
93,93,93,110,0
94,94,94,111,7
95,95,95,113,0
96,96,96,114,0
97,97,97,115,27
98,98,98,115,0
99,99,99,118,5
100,100,100,120,0
101,101,101,121,0
102,102,102,122,0
103,103,103,123,2
104,104,104,123,13
105,105,105,124,0
