,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,2
2,2,2,13,35
3,3,3,15,1
4,4,4,35,0
5,5,5,37,2
6,6,6,37,0
7,7,7,37,13
8,8,8,42,0
9,9,9,49,0
10,10,10,50,0
11,11,11,54,1
12,12,12,57,1
13,13,13,59,1
14,14,14,80,13
15,15,15,84,1
16,16,16,85,0
17,17,17,109,1
18,18,18,109,0
19,19,19,116,0
20,20,20,117,0
21,21,21,120,22
22,22,22,120,4
23,23,23,120,1
24,24,24,121,52
25,25,25,122,13
26,26,26,123,13
27,27,27,125,1
28,28,28,126,1
29,29,29,127,6
30,30,30,129,1
31,31,31,130,1
32,32,32,132,3
33,33,33,132,13
34,34,34,143,1
35,35,35,144,3
36,36,36,144,4
37,37,37,144,1
38,38,38,144,7
39,39,39,145,0
40,40,40,146,6
41,41,41,146,0
42,42,42,146,13
43,43,43,148,2
44,44,44,148,0
45,45,45,149,0
46,46,46,149,13
47,48,48,151,0
48,49,49,152,6
49,50,50,155,0
50,51,51,157,0
51,52,52,159,0
52,53,53,160,17
53,54,54,160,1
54,55,55,160,6
55,56,56,160,13
56,57,57,161,0
57,58,58,162,3
58,59,59,162,14
59,60,60,163,56
60,61,61,164,0
61,63,63,173,1
62,64,64,174,13
63,65,65,175,0
64,67,67,176,3
65,68,68,176,1
66,69,69,176,7
67,70,70,177,1
68,71,71,183,13
69,72,72,185,3
70,73,73,185,13
71,74,74,186,0
72,75,75,187,13
73,76,76,189,7
74,77,77,190,0
75,78,78,191,3
76,79,79,192,3
77,80,80,192,0
78,81,81,193,2
79,83,83,194,3
80,84,84,210,1
81,86,86,215,13
82,87,87,217,28
83,88,88,218,2
84,89,89,218,0
85,90,90,218,13
86,91,91,219,3
87,92,92,219,14
88,93,93,219,13
89,95,95,220,13
90,96,96,222,7
91,97,97,223,33
92,98,98,223,7
93,99,99,224,7
94,100,100,225,33
95,101,101,226,33
96,102,102,226,7
97,103,103,228,2
98,104,104,229,2
99,105,105,230,0
100,106,106,232,2
101,107,107,232,33
102,109,109,234,33
103,110,110,236,1
104,111,111,239,2
105,112,112,240,33
106,113,113,240,7
107,114,114,240,13
108,115,115,241,2
109,117,117,241,13
110,118,118,242,7
111,119,119,243,2
112,120,120,243,30
113,121,121,244,0
114,122,122,244,13
115,123,123,246,6
116,124,124,248,2
117,125,125,248,33
118,126,126,248,13
119,127,127,249,8
120,128,128,249,14
121,129,129,249,6
122,130,130,249,7
123,131,131,250,33
124,132,132,251,0
125,133,133,251,7
126,134,134,252,2
127,135,135,252,36
128,136,136,252,3
129,137,137,252,14
130,138,138,252,13
131,139,139,254,2
132,140,140,255,3
133,141,141,255,13
134,142,142,256,3
135,143,143,256,6
136,144,144,256,0
137,146,146,257,3
138,147,147,257,27
139,148,148,257,14
140,149,149,257,13
141,150,150,261,19
142,151,151,261,6
143,152,152,261,7
144,153,153,264,4
145,154,154,264,0
146,155,155,264,13
147,156,156,265,0
148,157,157,268,1
149,158,158,269,2
150,159,159,269,0
151,160,160,269,13
152,161,161,270,1
153,162,162,271,6
154,163,163,273,22
155,164,164,275,13
156,165,165,276,2
157,166,166,279,0
158,167,167,280,17
159,168,168,281,2
160,170,170,282,6
161,171,171,283,6
162,172,172,287,13
163,173,173,288,14
164,174,174,289,13
165,175,175,292,13
166,176,176,293,38
167,177,177,298,1
168,178,178,300,13
169,179,179,301,4
170,180,180,302,0
171,181,181,304,13
172,182,182,305,40
173,183,183,305,6
174,185,185,307,1
175,186,186,308,50
176,187,187,308,13
177,189,189,313,1
178,190,190,313,13
179,191,191,314,3
180,192,192,314,17
181,193,193,314,40
182,194,194,315,1
183,195,195,315,32
184,196,196,316,2
185,197,197,318,27
186,198,198,318,1
187,199,199,319,27
188,200,200,320,33
189,201,201,320,0
190,202,202,320,7
191,203,203,320,13
192,204,204,323,27
193,205,205,323,38
194,206,206,324,6
195,207,207,326,2
196,208,208,326,1
197,209,209,326,6
198,210,210,326,0
199,211,211,326,35
200,212,212,329,0
201,213,213,332,33
202,214,214,332,13
203,215,215,333,0
204,216,216,337,33
205,217,217,337,1
206,218,218,339,22
207,219,219,339,13
208,220,220,340,14
209,221,221,340,13
210,222,222,343,2
211,223,223,343,0
212,224,224,344,0
213,225,225,346,40
214,226,226,348,3
215,227,227,348,13
216,228,228,349,22
217,229,229,349,0
218,230,230,349,13
219,231,231,350,4
220,232,232,353,38
221,233,233,353,0
222,234,234,353,13
223,235,235,355,13
224,236,236,356,2
225,237,237,356,19
226,238,238,357,2
227,239,239,357,18
228,240,240,357,0
229,241,241,359,2
230,242,242,359,14
231,243,243,359,13
232,244,244,360,13
233,245,245,363,6
234,246,246,367,36
235,247,247,367,17
236,248,248,368,4
237,249,249,368,14
238,250,250,368,17
239,251,251,368,13
240,252,252,369,4
241,253,253,370,18
242,254,254,371,3
243,255,255,371,0
244,256,256,372,2
245,257,257,372,0
246,258,258,373,3
247,259,259,373,14
248,260,260,373,0
249,261,261,373,13
250,262,262,374,14
251,263,263,374,13
252,264,264,375,14
253,265,265,375,13
254,266,266,376,36
255,267,267,376,17
256,268,268,376,0
257,269,269,378,36
258,270,270,378,3
259,271,271,379,33
260,272,272,380,13
261,273,273,383,3
262,274,274,383,40
263,275,275,383,13
264,276,276,384,38
265,277,277,385,22
266,278,278,385,4
267,279,279,385,13
268,280,280,386,1
269,281,281,391,6
270,282,282,392,36
271,283,283,392,4
272,284,284,392,0
273,285,285,393,2
274,286,286,393,13
275,287,287,394,13
276,288,288,395,14
277,289,289,395,6
278,290,290,395,13
279,291,291,396,0
280,292,292,396,13
281,293,293,397,3
282,294,294,407,1
283,295,295,407,13
284,296,296,412,2
285,297,297,415,38
286,298,298,415,13
287,299,299,416,2
288,300,300,416,22
289,301,301,416,56
290,302,302,416,6
291,303,303,416,0
292,304,304,416,13
293,305,305,418,4
294,306,306,418,18
295,307,307,418,1
296,308,308,419,0
297,309,309,420,28
298,310,310,420,4
299,311,311,420,24
300,312,312,421,17
301,313,313,421,35
302,314,314,421,13
303,316,316,422,3
304,317,317,422,33
305,318,318,423,35
306,319,319,423,13
307,320,320,424,33
308,322,322,426,14
309,323,323,427,3
310,324,324,427,14
311,325,325,427,17
312,326,326,427,6
313,327,327,428,13
314,328,328,430,35
315,329,329,432,35
316,330,330,433,4
317,331,331,436,13
318,332,332,437,2
319,333,333,437,13
320,334,334,438,4
321,335,335,439,14
322,336,336,440,6
323,337,337,441,33
324,338,338,441,0
325,339,339,442,33
326,340,340,443,14
327,341,341,444,38
328,342,342,445,30
329,343,343,446,2
330,344,344,446,3
331,345,345,446,14
332,346,346,446,6
333,347,347,447,1
334,348,348,448,14
335,349,349,448,35
336,350,350,450,33
337,351,351,451,33
338,352,352,456,13
339,353,353,459,13
340,354,354,460,3
341,355,355,460,20
342,356,356,460,13
343,357,357,470,6
344,358,358,470,0
345,359,359,470,13
346,360,360,471,27
347,361,361,471,13
348,362,362,472,37
349,363,363,473,13
350,364,364,474,13
351,365,365,475,38
352,366,366,475,1
353,367,367,476,35
354,368,368,476,13
355,370,370,478,19
356,371,371,479,22
357,372,372,480,8
358,373,373,480,14
359,374,374,480,1
360,375,375,480,6
361,376,376,480,0
362,377,377,481,35
363,378,378,482,8
364,379,379,482,14
365,380,380,482,6
366,381,381,487,0
367,382,382,488,0
368,383,383,489,6
369,384,384,491,13
370,385,385,493,41
371,386,386,493,35
372,387,387,494,2
373,388,388,494,35
374,389,389,495,29
375,390,390,495,35
376,391,391,496,6
377,392,392,496,0
378,393,393,496,13
379,394,394,497,12
380,395,395,497,14
381,396,396,497,17
382,397,397,497,35
383,398,398,497,13
384,399,399,498,35
385,401,401,499,13
386,402,402,500,3
387,403,403,500,4
388,404,404,500,6
389,405,405,501,4
390,406,406,501,1
391,407,407,502,37
392,408,408,502,35
393,409,409,504,35
394,410,410,505,2
395,412,412,505,38
396,413,413,505,35
397,414,414,505,13
398,415,415,506,8
399,416,416,506,22
400,417,417,506,19
401,418,418,507,3
402,419,419,507,13
403,420,420,508,13
404,422,422,510,14
405,423,423,510,1
406,424,424,510,6
407,425,425,511,2
408,426,426,511,6
409,427,427,511,13
410,428,428,512,13
411,429,429,513,13
412,430,430,515,13
413,431,431,516,4
414,432,432,517,3
415,433,433,517,13
416,434,434,518,2
417,435,435,518,30
418,436,436,518,13
419,437,437,519,13
420,438,438,520,33
421,439,439,520,7
422,440,440,520,13
423,441,441,521,3
424,442,442,521,13
425,443,443,522,2
426,444,444,522,3
427,445,445,522,4
428,446,446,523,2
429,447,447,523,6
430,449,449,523,35
431,450,450,523,13
432,451,451,525,2
433,453,453,525,4
434,454,454,525,14
435,455,455,525,17
436,456,456,525,6
437,457,457,525,35
438,458,458,525,13
439,459,459,526,12
440,460,460,526,35
441,461,461,526,7
442,462,462,526,13
443,463,463,527,4
444,464,464,527,53
445,465,465,527,35
446,466,466,527,13
447,467,467,529,22
448,468,468,529,0
449,469,469,529,13
450,470,470,531,18
451,471,471,531,53
452,472,472,531,1
453,473,473,531,13
454,474,474,532,13
455,475,475,534,13
456,476,476,535,0
457,477,477,536,38
458,478,478,536,17
459,479,479,538,0
460,480,480,538,13
461,481,481,539,1
462,482,482,539,13
463,483,483,540,3
464,484,484,540,4
465,485,485,540,33
466,486,486,543,18
467,487,487,544,2
468,488,488,544,25
469,489,489,545,28
470,490,490,545,4
471,491,491,546,14
472,492,492,546,13
473,493,493,547,27
474,494,494,547,13
475,495,495,548,13
476,496,496,549,37
477,497,497,550,13
478,498,498,551,13
479,500,500,552,35
480,501,501,553,14
481,502,502,554,13
482,503,503,556,27
483,504,504,556,13
484,505,505,557,0
485,506,506,558,27
486,507,507,558,18
487,508,508,558,53
488,509,509,558,1
489,510,510,558,13
490,511,511,559,2
491,512,512,559,4
492,513,513,559,45
493,514,514,560,24
494,515,515,561,13
495,516,516,564,13
496,517,517,566,38
497,518,518,566,4
498,519,519,569,2
499,520,520,569,19
500,521,521,569,0
501,522,522,569,13
502,523,523,570,0
503,524,524,571,1
504,525,525,572,31
505,526,526,572,3
506,527,527,573,35
507,528,528,573,13
508,529,529,574,54
509,530,530,574,4
510,531,531,574,18
511,532,532,574,13
512,533,533,575,4
513,534,534,575,13
514,535,535,576,13
515,536,536,578,35
516,537,537,578,13
517,538,538,579,0
518,539,539,579,13
519,540,540,581,17
520,541,541,581,13
521,542,542,582,0
522,543,543,582,13
523,544,544,583,13
524,545,545,584,39
525,546,546,584,35
526,547,547,585,4
527,548,548,585,35
528,549,549,585,13
529,550,550,586,30
530,551,551,586,8
531,552,552,586,34
532,553,553,586,6
533,554,554,586,13
534,555,555,587,27
535,556,556,587,4
536,557,557,587,14
537,558,558,587,0
538,559,559,587,35
539,560,560,587,13
540,561,561,588,4
541,562,562,588,18
542,563,563,588,14
543,564,564,588,0
544,565,565,588,13
545,566,566,589,4
546,567,567,589,0
547,568,568,589,25
548,569,569,589,13
549,570,570,590,27
550,571,571,590,14
551,572,572,590,13
552,573,573,591,22
553,574,574,591,6
554,575,575,591,0
555,576,576,591,35
556,577,577,591,13
557,578,578,592,54
558,579,579,592,4
559,580,580,592,0
560,581,581,592,35
561,582,582,592,13
562,583,583,593,18
563,584,584,597,38
564,585,585,601,18
565,586,586,602,18
566,587,587,602,1
567,588,588,602,13
568,589,589,603,27
569,590,590,603,0
570,591,591,604,2
571,592,592,605,6
572,593,593,605,0
573,594,594,606,4
574,595,595,606,0
575,596,596,607,14
576,597,597,607,0
577,598,598,607,13
578,600,600,608,18
579,602,602,608,0
580,603,603,608,35
581,604,604,608,13
582,605,605,609,54
583,606,606,610,4
584,607,607,610,0
585,608,608,610,13
586,609,609,611,6
587,610,610,611,13
588,611,611,612,35
589,612,612,613,7
590,613,613,613,13
591,614,614,614,7
592,615,615,615,18
593,616,616,615,53
594,617,617,615,6
595,618,618,615,0
596,619,619,615,13
597,620,620,616,13
598,621,621,618,0
599,622,622,619,35
600,623,623,620,35
601,624,624,621,18
602,626,626,621,35
603,627,627,621,13
604,628,628,623,35
605,629,629,624,0
606,630,630,625,35
607,631,631,626,0
608,632,632,627,41
609,633,633,627,35
610,634,634,628,38
611,635,635,628,35
612,636,636,628,13
613,637,637,629,10
614,638,638,629,35
615,639,639,630,0
616,640,640,631,6
617,641,641,632,18
618,642,642,633,1
619,643,643,633,35
620,644,644,635,4
621,645,645,636,0
622,646,646,637,22
623,647,647,638,30
624,648,648,639,14
625,649,649,639,0
626,650,650,639,35
627,651,651,640,2
628,652,652,640,33
629,653,653,642,1
630,654,654,643,4
631,655,655,643,35
632,656,656,644,13
633,657,657,645,14
634,658,658,646,4
635,659,659,646,0
636,660,660,646,35
637,661,661,647,2
638,662,662,647,30
639,663,663,647,22
640,664,664,647,38
641,665,665,647,4
642,666,666,647,35
643,667,667,647,13
644,668,668,648,33
645,669,669,649,33
646,670,670,649,13
647,671,671,651,1
648,672,672,651,13
649,673,673,652,6
650,674,674,653,35
651,675,675,656,8
652,676,676,656,0
653,677,677,656,35
654,678,678,658,38
655,679,679,661,13
656,680,680,662,1
657,681,681,662,0
658,682,682,663,19
659,683,683,663,0
660,684,684,664,14
661,685,685,664,6
662,686,686,665,3
663,687,687,665,6
664,688,688,665,35
665,689,689,666,2
666,690,690,667,14
667,691,691,667,0
668,692,692,668,0
669,693,693,669,6
670,694,694,669,0
671,695,695,671,2
672,696,696,671,0
673,697,697,673,13
674,698,698,674,4
675,699,699,676,0
676,700,700,677,8
677,701,701,677,17
678,702,702,677,0
679,703,703,678,6
680,704,704,679,19
681,705,705,680,22
682,706,706,680,35
683,707,707,681,6
684,708,708,681,35
685,709,709,683,0
686,710,710,685,38
687,711,711,685,4
688,712,712,685,18
689,713,713,685,0
690,714,714,685,13
691,715,715,686,35
692,716,716,686,13
693,717,717,687,13
694,718,718,688,38
695,719,719,688,0
696,720,720,689,2
697,721,721,689,13
698,722,722,690,2
699,723,723,691,33
700,724,724,691,0
701,725,725,691,13
702,726,726,692,2
703,727,727,692,18
704,728,728,692,7
705,729,729,693,1
706,730,730,694,27
707,731,731,694,0
708,732,732,694,13
709,733,733,696,13
710,734,734,697,6
711,735,735,698,5
712,736,736,699,3
713,737,737,699,14
714,738,738,700,36
715,739,739,700,35
716,741,741,701,35
717,742,742,701,13
718,743,743,702,13
719,744,744,703,0
720,745,745,704,37
721,746,746,705,0
722,747,747,706,3
723,748,748,706,0
724,749,749,706,13
725,750,750,707,13
726,751,751,708,0
727,752,752,709,4
728,753,753,709,37
729,754,754,710,3
730,755,755,710,6
731,756,756,711,37
732,757,757,711,6
733,758,758,712,0
734,759,759,712,13
735,760,760,713,18
736,761,761,713,14
737,762,762,713,13
738,763,763,714,17
739,764,764,714,33
740,765,765,714,0
741,766,766,715,33
742,767,767,716,37
743,768,768,717,14
744,769,769,717,1
745,770,770,718,38
746,771,771,718,13
747,772,772,719,3
748,773,773,719,6
749,774,774,719,0
750,775,775,720,18
751,776,776,720,13
752,777,777,723,1
753,778,778,724,2
754,779,779,724,8
755,780,780,724,35
756,781,781,724,13
757,782,782,725,3
758,783,783,725,6
759,784,784,725,0
760,785,785,725,35
761,786,786,726,6
762,787,787,727,0
763,788,788,728,6
764,789,789,729,3
765,790,790,729,17
766,791,791,729,0
767,792,792,729,35
