,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,14
2,3,3,1,0
3,4,4,1,13
4,5,5,2,7
5,6,6,2,13
6,7,7,4,18
7,8,8,4,0
8,9,9,4,13
9,10,10,5,2
10,11,11,5,0
11,12,12,7,18
12,13,13,7,6
13,14,14,7,0
14,15,15,7,13
15,16,16,10,0
16,17,17,10,13
17,18,18,12,56
18,19,19,12,6
19,20,20,12,35
20,21,21,13,41
21,22,22,14,21
22,23,23,14,18
23,24,24,14,1
24,25,25,14,29
25,26,26,15,0
26,27,27,15,35
27,28,28,16,38
28,29,29,16,37
29,30,30,17,14
30,31,31,17,29
31,32,32,18,51
32,33,33,18,18
33,34,34,18,29
34,35,35,18,0
35,36,36,18,7
36,37,37,19,38
37,38,38,19,18
38,39,39,19,29
39,42,42,20,3
40,43,43,20,18
41,44,44,20,13
42,45,45,21,29
43,46,46,21,13
44,47,47,22,51
45,48,48,22,0
46,49,49,22,7
47,50,50,23,29
48,51,51,23,0
49,52,52,23,7
50,53,53,24,18
51,54,54,24,14
52,55,55,24,55
53,56,56,24,29
54,57,57,25,41
55,58,58,25,0
56,59,59,26,13
57,61,61,30,15
58,62,62,30,34
59,63,63,30,13
60,64,64,32,48
61,65,65,32,13
62,66,66,33,38
63,67,67,36,18
64,68,68,36,1
65,69,69,36,13
66,70,70,37,13
67,71,71,38,2
68,72,72,38,16
69,73,73,38,0
70,74,74,40,29
71,75,75,40,13
72,76,76,43,1
73,77,77,43,35
74,78,78,44,0
75,79,79,44,13
76,80,80,45,21
77,81,81,45,35
78,82,82,45,7
79,83,83,46,18
80,84,84,47,1
81,85,85,47,0
82,86,86,48,0
83,87,87,49,1
84,88,88,49,0
85,89,89,50,23
86,91,91,50,13
87,92,92,51,2
88,93,93,51,14
89,94,94,51,1
90,95,95,51,39
91,96,96,51,13
92,98,98,52,18
93,99,99,52,0
94,100,100,52,13
95,101,101,54,2
96,102,102,54,14
97,103,103,54,1
98,104,104,54,0
99,106,106,54,13
100,108,108,55,0
101,109,109,55,13
102,110,110,56,38
103,111,111,59,2
104,112,112,59,18
105,113,113,60,2
106,114,114,61,35
107,115,115,62,18
108,116,116,62,1
109,117,117,62,35
110,118,118,62,13
111,119,119,65,23
112,120,120,65,3
113,121,121,65,38
114,122,122,65,4
115,123,123,65,13
116,124,124,65,9
