,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,18
2,2,2,4,0
3,3,3,5,18
4,4,4,5,0
5,5,5,7,0
6,6,6,8,36
7,7,7,8,0
8,8,8,8,13
9,9,9,9,18
10,10,10,10,56
11,11,11,11,0
12,12,12,12,0
13,13,13,13,18
14,14,14,13,0
15,15,15,15,18
16,16,16,15,0
17,17,17,15,13
18,18,18,16,0
19,19,19,16,13
20,20,20,17,18
21,21,21,17,56
22,22,22,18,56
23,23,23,18,0
24,24,24,18,13
25,25,25,19,0
26,26,26,21,0
27,27,27,22,56
28,28,28,23,0
29,29,29,24,0
30,30,30,25,36
31,31,31,25,0
32,32,32,26,18
33,33,33,26,0
34,34,34,27,0
35,35,35,28,0
36,36,36,29,0
37,37,37,32,18
38,38,38,32,0
39,39,39,33,0
40,40,40,34,0
41,41,41,40,36
42,42,42,41,18
43,43,43,41,0
44,44,44,42,0
45,45,45,43,1
46,46,46,43,0
47,47,47,44,18
48,48,48,44,9
49,49,49,45,0
50,50,50,46,0
51,51,51,48,1
52,52,52,49,13
53,53,53,50,36
54,54,54,50,0
55,55,55,50,13
56,56,56,51,18
57,57,57,52,0
58,58,58,53,18
59,59,59,53,0
60,60,60,54,18
61,61,61,54,0
62,62,62,55,18
63,63,63,55,13
64,64,64,56,18
65,65,65,56,1
66,66,66,57,1
67,67,67,57,0
68,68,68,58,0
69,69,69,59,18
70,70,70,59,0
71,71,71,60,56
72,72,72,60,0
73,73,73,61,1
74,74,74,61,6
75,75,75,62,36
76,76,76,62,0
77,77,77,67,18
78,78,78,67,0
79,79,79,67,13
80,80,80,69,56
81,81,81,70,36
82,82,82,70,0
83,83,83,70,13
84,84,84,71,18
85,85,85,71,9
86,86,86,82,18
87,87,87,82,56
88,89,89,82,1
89,90,90,82,6
90,91,91,83,0
91,92,92,84,18
92,93,93,84,0
93,94,94,86,18
94,95,95,86,0
95,96,96,87,0
96,97,97,90,2
97,98,98,92,36
98,99,99,92,6
99,100,100,92,0
100,101,101,93,18
101,102,102,93,0
102,103,103,94,0
103,104,104,95,18
104,105,105,97,0
105,106,106,98,18
106,107,107,98,45
107,108,108,98,6
108,110,110,99,0
109,111,111,99,13
110,112,112,100,18
111,113,113,100,0
112,114,114,101,1
113,115,115,101,0
114,116,116,103,27
115,117,117,103,0
116,118,118,103,9
117,119,119,109,18
118,120,120,111,0
119,121,121,112,0
120,122,122,112,13
121,123,123,114,0
122,124,124,115,0
123,125,125,116,0
124,126,126,118,56
125,128,128,121,2
126,129,129,121,18
127,130,130,122,0
128,131,131,123,0
129,132,132,130,2
130,133,133,130,18
131,134,134,130,0
132,135,135,131,13
133,136,136,132,36
134,137,137,132,56
135,138,138,132,0
136,139,139,132,13
137,140,140,133,18
138,141,141,133,45
139,142,142,135,0
140,143,143,136,18
141,144,144,136,0
142,145,145,137,0
143,146,146,139,0
144,147,147,140,36
145,148,148,141,18
146,149,149,141,0
147,150,150,143,18
148,151,151,144,0
149,152,152,145,56
150,153,153,145,0
151,154,154,147,18
152,155,155,149,0
153,156,156,159,18
154,157,157,162,18
155,158,158,162,0
156,159,159,163,0
157,160,160,163,13
158,161,161,164,56
159,162,162,164,1
160,163,163,164,0
161,164,164,167,18
162,165,165,167,0
163,166,166,168,18
164,167,167,168,13
165,168,168,169,18
166,169,169,169,0
167,170,170,170,18
168,171,171,170,0
169,172,172,171,18
170,173,173,171,0
171,174,174,172,36
172,175,175,172,0
173,176,176,172,13
174,177,177,173,18
175,178,178,173,56
176,179,179,173,0
177,180,180,174,18
178,181,181,174,0
179,182,182,175,2
180,183,183,175,0
181,184,184,176,0
182,185,185,176,13
183,186,186,177,0
184,187,187,178,2
185,188,188,178,18
186,189,189,178,0
187,190,190,178,13
188,191,191,178,9
189,192,192,179,36
190,193,193,179,0
191,194,194,181,56
192,195,195,182,0
193,196,196,190,18
194,197,197,190,0
195,198,198,191,15
196,199,199,191,56
197,200,200,192,36
198,201,201,192,18
199,202,202,192,56
200,203,203,192,0
201,204,204,192,7
202,205,205,192,13
203,206,206,193,18
204,207,207,193,19
205,208,208,193,0
206,209,209,194,56
207,210,210,194,0
208,211,211,196,0
209,212,212,200,4
210,213,213,201,4
211,214,214,201,0
212,215,215,204,41
213,216,216,206,2
214,217,217,206,4
215,218,218,206,18
216,219,219,206,1
217,220,220,206,0
218,221,221,207,18
219,222,222,207,6
220,223,223,207,0
221,225,225,208,0
222,226,226,210,0
223,227,227,211,1
224,228,228,211,0
225,229,229,212,18
226,230,230,212,0
227,231,231,213,0
228,232,232,213,13
229,233,233,214,18
230,234,234,214,56
231,235,235,214,1
232,236,236,214,0
233,237,237,219,18
234,238,238,221,18
235,239,239,221,56
236,240,240,221,0
237,241,241,225,0
238,242,242,225,13
239,243,243,226,0
240,244,244,227,0
241,245,245,228,1
242,246,246,229,18
243,247,247,232,18
244,248,248,234,1
245,249,249,236,18
246,250,250,237,18
247,251,251,237,56
248,252,252,237,1
249,253,253,237,0
250,254,254,238,18
251,255,255,239,18
252,256,256,240,18
253,257,257,241,18
254,258,258,241,13
255,259,259,242,18
256,260,260,248,1
257,261,261,249,0
258,262,262,250,18
259,263,263,250,1
260,264,264,250,0
261,265,265,251,18
262,266,266,251,0
263,267,267,253,56
264,268,268,258,0
265,269,269,259,18
266,270,270,259,0
267,271,271,260,0
268,272,272,263,0
269,273,273,264,2
270,274,274,264,18
271,275,275,264,56
272,277,277,264,0
273,278,278,264,13
274,279,279,265,56
275,280,280,265,0
276,281,281,267,0
277,282,282,267,13
278,283,283,268,18
279,284,284,268,0
280,285,285,268,13
281,286,286,269,19
282,287,287,270,0
283,288,288,271,18
284,289,289,271,1
285,290,290,271,0
286,291,291,271,13
287,292,292,272,0
288,293,293,273,18
289,294,294,273,6
290,295,295,273,0
291,296,296,282,0
292,297,297,283,18
293,298,298,285,1
294,299,299,285,0
295,300,300,286,18
296,301,301,287,0
297,302,302,288,0
298,303,303,289,18
299,304,304,289,0
300,305,305,290,0
301,306,306,291,18
302,307,307,294,0
303,308,308,297,18
304,310,310,299,1
305,311,311,299,0
306,312,312,300,0
307,313,313,301,56
308,314,314,304,18
309,315,315,305,56
310,316,316,305,0
311,317,317,306,1
312,318,318,309,0
313,319,319,312,18
314,320,320,313,5
315,321,321,313,18
316,322,322,313,0
317,323,323,316,18
318,324,324,317,18
319,325,325,317,0
320,326,326,318,18
321,327,327,319,18
322,328,328,319,1
323,329,329,319,0
324,330,330,320,18
325,331,331,323,1
326,332,332,327,5
327,333,333,327,18
328,335,335,327,13
329,336,336,329,5
330,337,337,329,2
331,338,338,329,18
332,339,339,329,1
333,340,340,329,0
334,341,341,330,18
335,342,342,331,18
336,343,343,332,19
337,344,344,334,18
338,345,345,334,1
339,346,346,343,18
340,347,347,344,0
341,348,348,346,18
342,349,349,347,0
343,350,350,348,18
344,351,351,349,1
345,352,352,349,0
346,353,353,350,51
347,354,354,350,18
348,355,355,350,0
